100.093	20.8107
103.274	12.8396
106.457	10.8685
109.636	2.89742
112.817	-1.07361
115.994	18.9553
119.172	20.9844
122.347	9.01336
125.521	11.0424
128.696	9.07146
131.868	-0.899465
135.039	1.12963
138.209	5.15874
141.379	13.1879
144.547	23.217
147.713	11.2462
150.879	9.27538
154.043	11.3046
157.206	9.33379
160.368	-2.63697
163.529	7.39227
166.689	7.42154
169.848	-4.54919
173.006	1.4801
176.163	9.50941
179.316	17.5387
182.471	31.568
185.625	3.59737
188.777	3.62672
191.927	11.6561
195.077	5.68544
198.224	7.71481
201.372	5.7442
204.52	7.7736
207.664	19.803
210.809	-4.16759
213.95	11.8618
217.091	-4.10877
220.233	7.92067
223.372	9.9501
226.509	15.9795
229.648	12.009
232.784	4.03844
235.918	-7.93212
239.051	18.0973
242.186	12.1268
245.317	14.1563
248.447	8.18573
251.577	4.21519
254.705	18.2447
257.832	20.2741
260.958	12.3036
264.083	10.333
267.204	4.3625
270.327	6.39196
273.449	28.4214
276.57	12.4509
279.69	6.48035
282.806	12.5098
285.924	0.539238
289.04	8.56869
292.154	4.59812
295.268	10.6276
298.379	-3.34302
301.492	12.6864
304.601	20.7158
307.711	20.7452
310.818	10.7746
313.924	-1.19598
317.031	8.83342
320.135	2.86279
323.238	10.8922
326.34	16.9215
329.443	8.95087
332.543	4.98021
335.642	13.0095
338.74	11.0389
341.836	5.06816
344.932	9.09745
348.027	7.12673
351.12	5.156
354.213	13.1853
357.302	19.2145
360.393	-0.756292
363.482	1.27292
366.57	3.30212
369.656	3.33129
372.742	1.36046
375.827	21.3896
378.91	7.41874
381.993	7.44786
385.073	-8.52306
388.154	-0.493967
391.232	9.53508
394.311	7.56414
397.387	13.5931
400.462	11.6221
403.536	1.65112
406.611	19.6801
409.683	3.70903
412.754	5.73794
415.824	-4.23316
418.893	1.79571
421.961	-0.175441
425.027	-2.14661
428.093	3.88219
431.158	15.911
434.222	1.93973
437.284	-4.03154
440.346	3.99717
443.407	2.02586
446.464	6.0545
449.523	2.08313
452.581	0.111739
455.635	-1.8597
458.691	4.16886
461.743	6.19736
464.797	20.2259
467.847	8.25432
470.899	6.28276
473.947	10.3112
476.994	8.33952
480.043	-1.63212
483.088	18.3962
486.133	0.424457
489.176	6.4527
492.22	8.48094
495.262	16.5091
498.302	6.53727
501.341	12.5654
504.38	10.5935
507.417	10.6215
510.453	8.64954
513.487	4.67751
516.521	8.70546
519.554	4.73338
522.586	-7.23874
525.616	20.7891
528.646	0.816893
531.675	0.844667
534.701	10.8724
537.729	8.90009
540.753	2.92773
543.778	0.955354
546.8	10.9829
549.821	7.01045
552.844	7.03796
555.863	5.06541
558.881	13.0928
561.898	-6.8798
564.916	-0.852452
567.932	1.17484
570.946	1.20209
573.959	-2.7707
576.971	11.2565
579.982	3.28359
582.993	-6.68933
586	19.3377
589.008	15.3647
592.015	5.39165
595.022	-0.581446
598.025	13.4454
601.029	3.47222
604.032	7.499
607.033	9.52571
610.034	25.5524
613.032	3.57901
616.032	19.6056
619.028	3.63213
622.023	-0.341393
625.018	3.68504
628.013	13.7114
631.005	-0.262225
633.997	9.76406
636.987	-2.2097
639.977	7.81649
642.965	9.84263
645.952	7.86872
648.939	-2.10524
651.924	3.92074
654.909	21.9467
657.892	9.97257
660.873	13.9984
663.854	-5.97584
666.835	14.0499
669.813	-1.92445
672.791	16.1012
675.767	0.12673
678.743	12.1522
681.717	22.1777
684.692	6.2031
687.664	4.22843
690.634	6.25372
693.606	10.279
696.575	8.30413
699.543	2.32924
702.51	16.3543
705.475	0.379297
708.44	2.40424
711.404	6.42912
714.367	18.454
717.329	2.47872
720.29	8.50343
723.25	14.5281
726.207	0.552662
729.166	16.5772
732.123	16.6017
735.077	0.626068
738.032	14.6504
740.984	18.6747
743.938	14.6989
746.888	4.72308
749.839	8.74719
752.788	16.7712
755.735	6.79519
758.682	4.8191
761.627	0.842938
764.574	16.8667
767.517	-3.10955
770.46	8.9141
773.402	26.9377
776.342	16.9612
779.282	10.9847
782.219	1.00804
785.157	15.0314
788.094	9.05463
791.029	3.07783
793.962	3.10094
796.896	15.124
799.828	13.147
802.76	11.1699
805.689	1.19276
808.619	21.2155
811.546	9.23826
814.473	21.2609
817.4	11.2835
820.324	3.30598
823.248	11.3284
826.17	11.3508
829.092	15.3731
832.012	11.3953
834.932	9.41744
837.851	17.4395
840.768	3.46153
843.685	13.4835
846.599	13.5053
849.514	13.5271
852.428	9.54884
855.339	7.57047
858.251	19.592
861.16	17.6135
864.07	11.635
866.978	-4.3437
869.884	11.6776
872.792	13.6988
875.696	19.7199
878.599	11.7409
881.502	3.76189
884.404	3.78278
887.304	13.8036
890.204	-0.175666
893.103	-2.155
896.001	19.8656
898.898	15.8861
901.794	19.9065
904.689	7.92687
907.581	13.9471
910.474	13.9673
913.364	-0.0125714
916.256	14.0075
919.144	8.02741
922.034	12.0473
924.92	4.06708
927.808	10.0868
930.693	22.1064
933.576	12.126
936.459	-5.85456
939.341	8.16482
942.222	22.1841
945.102	12.2034
947.981	6.22249
950.859	6.24155
953.737	22.2605
956.613	16.2794
959.488	0.298225
962.361	20.3169
965.235	18.3356
968.105	-1.64587
970.977	28.3726
973.846	22.391
976.716	22.4093
979.583	12.4275
982.449	0.445624
985.316	12.4637
988.18	10.4816
991.043	26.4995
993.906	-1.48272
996.767	0.534973
999.628	12.5526
1002.49	12.5701
1005.35	14.5875
1008.2	4.60488
1011.06	12.6221
1013.91	18.6393
1016.77	20.6564
1019.62	10.6734
1022.48	10.6903
1025.33	16.7071
1028.18	10.7238
1031.03	2.74044
1033.87	10.757
1036.72	20.7734
1039.57	-3.21021
1042.41	10.8061
1045.26	-3.17777
1048.1	12.8383
1050.94	4.85431
1053.78	12.8702
1056.62	4.88602
1059.46	10.9017
1062.3	32.9174
1065.14	0.932892
1067.97	12.9483
1070.81	-1.03633
1073.64	18.9789
1076.47	-9.00592
1079.31	11.0091
1082.14	11.0241
1084.97	15.039
1087.8	21.0538
1090.63	21.0684
1093.45	13.083
1096.28	19.0975
1099.1	1.11191
1101.93	13.1262
1104.75	3.14042
1107.57	-2.84547
1110.39	3.16854
1113.21	9.18244
1116.03	3.19626
1118.85	-2.79002
1121.66	5.22359
1124.48	15.2371
1127.3	13.2505
1130.11	29.2639
1132.92	9.27709
1135.73	7.29022
1138.54	3.30324
1141.35	3.31617
1144.16	5.32901
1146.97	-2.65826
1149.78	19.3544
1152.58	9.36689
1155.39	7.37932
1158.19	11.3916
1161	7.40387
1163.8	19.416
1166.6	7.42802
1169.4	27.4399
1172.2	-4.54824
1174.99	-0.536514
1177.79	9.4751
1180.59	-0.513389
1183.38	11.498
1186.17	13.5093
1188.97	7.52054
1191.76	7.53164
1194.55	3.54264
1197.34	5.55353
1200.13	15.5643
1202.92	13.575
1205.7	23.5856
1208.49	1.59606
1211.27	9.60644
1214.06	-0.3833
1216.84	19.6269
1219.62	17.6369
1222.4	15.6469
1225.18	9.65671
1227.96	17.6665
1230.74	-0.323912
1233.51	-2.31439
1236.29	23.695
1239.06	17.7043
1241.84	-2.28645
1244.61	11.7226
1247.38	11.7316
1250.15	-6.25949
1252.92	1.74929
1255.69	1.75796
1258.46	-6.23349
1261.23	17.775
1263.99	11.7833
1266.76	17.7915
1269.52	11.7997
1272.28	11.8077
1275.05	11.8156
1277.81	1.82337
1280.57	11.8311
1283.33	23.8386
1286.08	-2.15391
1288.84	-0.146559
1291.6	9.86068
1294.35	9.86782
1297.11	5.87483
1299.86	11.8817
1302.61	11.8885
1305.36	17.8952
1308.11	9.9018
1310.86	15.9083
1313.61	17.9146
1316.36	9.92085
1319.1	9.92697
1321.85	3.93298
1324.59	19.9389
1327.33	1.94466
1330.08	1.95034
1332.82	25.9559
1335.56	21.9613
1338.3	21.9667
1341.04	23.9719
1343.77	9.97699
1346.51	9.98197
1349.25	13.9868
1351.98	5.99161
1354.71	17.9963
1357.45	-11.9992
1360.18	24.0052
1362.91	4.00949
1365.64	8.01367
1368.37	8.01773
1371.09	2.02168
1373.82	-3.97448
1376.54	8.02923
1379.27	16.0328
1381.99	10.0363
1384.72	4.03968
1387.44	8.04293
1390.16	20.0461
1392.88	6.04907
1395.6	8.05197
1398.31	12.0547
1401.03	-1.94259
1403.75	14.0599
1406.46	10.0624
1409.18	10.0647
1411.89	8.06686
1414.6	14.0689
1417.31	12.0709
1420.02	14.0727
1422.73	10.0744
1425.44	14.076
1428.15	14.0775
1430.85	4.07883
1433.56	6.08006
1436.26	20.0812
1438.97	12.0822
1441.67	16.083
1444.37	0.0837775
1447.07	8.0844
1449.77	2.08491
1452.47	10.0853
1455.16	2.08556
1457.86	0.0857036
1460.56	6.08572
1463.25	14.0856
1465.94	12.0854
1468.64	14.0851
1471.33	0.0845874
1474.02	-5.916
1476.71	2.08328
1479.4	6.08245
1482.09	12.0815
1484.77	4.08041
1487.46	20.0792
1490.14	0.0778751
1492.83	16.0764
1495.51	16.0748
1498.19	4.07315
1500.87	-7.92868
1503.55	6.06938
1506.23	10.0673
1508.91	10.0651
1511.59	8.06279
1514.27	-1.93966
1516.94	12.0578
1519.62	16.0551
1522.29	10.0523
1524.96	6.0493
1527.63	20.0462
1530.3	6.04303
1532.97	6.03971
1535.64	6.03626
1538.31	-1.96732
1540.98	6.02898
1543.64	14.0252
1546.31	22.0212
1548.97	12.0171
1551.63	12.0129
1554.3	6.00857
1556.96	14.0041
1559.62	33.9995
1562.28	19.9948
1564.94	19.99
1567.59	7.98498
1570.25	15.9799
1572.9	7.97465
1575.56	5.96929
1578.21	5.96381
1580.86	1.95819
1583.52	13.9524
1586.17	-0.0534217
1588.82	-0.0594241
1591.47	1.93445
1594.11	13.9282
1596.76	-0.0781953
1599.41	11.9153
1602.05	21.9086
1604.69	-0.0981333
1607.34	1.89496
1609.98	13.8879
1612.62	13.8808
1615.26	1.87346
1617.9	25.866
1620.54	11.8585
1623.18	-8.14921
1625.81	3.84297
1628.45	23.835
1631.08	11.8269
1633.72	1.81874
1636.35	11.8104
1638.98	11.8019
1641.61	7.79332
1644.24	13.7846
1646.87	15.7757
1649.5	7.76671
1652.13	11.7576
1654.75	3.74832
1657.38	19.7389
1660	-0.270609
1662.63	17.7197
1665.25	11.7099
1667.87	7.70001
1670.49	3.68995
1673.11	3.67976
1675.73	19.6694
1678.35	9.65897
1680.96	13.6484
1683.58	15.6377
1686.19	9.6268
1688.81	1.61581
1691.42	17.6047
1694.03	7.59342
1696.64	11.582
1699.25	15.5705
1701.87	9.55883
1704.47	-4.45296
1707.08	-4.4649
1709.69	13.523
1712.29	21.5108
1714.9	25.4985
1717.5	3.48603
1720.1	21.4734
1722.71	1.46068
1725.31	31.4478
1727.91	25.4348
1730.51	17.4216
1733.1	13.4084
1735.7	7.39494
1738.3	11.3814
1740.89	17.3677
1743.49	7.35387
1746.08	5.33991
1748.67	27.3258
1751.26	13.3116
1753.86	5.2972
1756.45	15.2827
1759.03	7.26805
1761.62	21.2533
1764.21	23.2383
