100.093	22.5189
103.274	20.5953
106.457	4.67112
109.636	12.7463
112.817	20.8211
115.994	6.89516
119.172	-11.0312
122.347	-0.958263
125.521	13.1142
128.696	7.1861
131.868	11.2574
135.039	9.32821
138.209	-0.601555
141.379	13.4682
144.547	13.5373
147.713	7.60595
150.879	-2.32597
154.043	-0.258422
157.206	3.80859
160.368	21.8751
163.529	7.94103
166.689	10.0065
169.848	16.0714
173.006	12.1358
176.163	10.1996
179.316	16.2629
182.471	6.32578
185.625	8.3881
188.777	22.4499
191.927	14.5112
195.077	10.572
198.224	14.6323
201.372	12.6921
204.52	12.7514
207.664	6.81012
210.809	8.86843
213.95	2.92621
217.091	8.98349
220.233	17.0403
223.372	7.09665
226.509	21.1525
229.648	3.20786
232.784	3.26273
235.918	19.3171
239.051	-0.628955
242.186	7.42453
245.317	13.4775
248.447	29.53
251.577	3.58204
254.705	11.6336
257.832	13.6847
260.958	7.73538
264.083	9.78557
267.204	17.8353
270.327	5.88456
273.449	9.93339
276.57	11.9818
279.69	22.0297
282.806	6.07716
285.924	10.1242
289.04	14.1708
292.154	18.2169
295.268	0.262654
298.379	18.3079
301.492	10.3528
304.601	12.3972
307.711	14.4412
310.818	12.4847
313.924	-3.4722
317.031	-5.42948
320.135	10.6128
323.238	4.65463
326.34	6.69606
329.443	-3.2629
332.543	4.77771
335.642	18.8179
338.74	12.8577
341.836	-1.10294
344.932	16.936
348.027	16.9746
351.12	13.0128
354.213	7.05052
357.302	15.0879
360.393	9.12484
363.482	11.1614
366.57	5.19761
369.656	-0.766613
372.742	3.2688
375.827	9.30383
378.91	9.33845
381.993	1.37271
385.073	5.40657
388.154	-2.55993
391.232	11.4732
394.311	15.5059
397.387	17.5383
400.462	5.57028
403.536	-0.398095
406.611	21.6332
409.683	1.66408
412.754	3.69461
415.824	23.7248
418.893	7.75459
421.961	3.78404
425.027	11.8131
428.093	15.8419
431.158	1.87029
434.222	-0.10166
437.284	7.92604
440.346	-4.0466
443.407	1.98041
446.464	-9.99294
449.523	22.0334
452.581	6.05939
455.635	12.085
458.691	-3.88964
461.743	16.1353
464.797	12.16
467.847	-1.81569
470.899	18.2083
473.947	-1.76802
476.994	4.25533
480.043	10.2784
483.088	6.30107
486.133	2.32345
489.176	6.34552
492.22	2.3673
495.262	16.3887
498.302	14.4099
501.341	20.4307
504.38	14.4512
507.417	6.47144
510.453	4.49135
513.487	8.51095
516.521	6.53026
519.554	0.549275
522.586	8.56799
525.616	6.58641
528.646	10.6045
531.675	4.62238
534.701	8.63992
537.729	10.6572
540.753	-1.32584
543.778	8.69086
546.8	10.7073
549.821	16.7234
552.844	0.73925
555.863	6.75482
558.881	4.77012
561.898	4.78514
564.916	-3.20009
567.932	12.8144
570.946	6.82861
573.959	0.842559
576.971	8.85625
579.982	6.86967
582.993	-1.11717
586	12.8957
589.008	4.90838
592.015	12.9208
595.022	2.93291
598.025	4.94479
601.029	0.956421
604.032	-3.03219
607.033	10.9789
610.034	6.98983
613.032	-2.99952
616.032	-0.989116
619.028	3.02104
622.023	13.031
625.018	3.04065
628.013	21.0501
631.005	13.0593
633.997	-0.931689
636.987	7.07706
639.977	9.08559
642.965	17.0939
645.952	5.10196
648.939	9.10981
651.924	15.1174
654.909	1.12485
657.892	-10.868
660.873	3.139
663.854	5.14576
666.835	7.1523
669.813	23.1586
672.791	5.16474
675.767	1.17065
678.743	5.17635
681.717	19.1818
684.692	5.18714
687.664	15.1922
690.634	9.19711
693.606	11.2018
696.575	9.20628
699.543	9.21058
702.51	13.2147
705.475	9.21858
708.44	3.22229
711.404	11.2258
714.367	21.2291
717.329	17.2323
720.29	-2.76474
723.25	7.23804
726.207	17.2406
729.166	13.243
732.123	7.24528
735.077	3.24734
738.032	17.2492
740.984	13.2509
743.938	17.2525
746.888	23.2538
749.839	11.255
752.788	5.25606
755.735	27.2569
758.682	-0.74238
761.627	11.2582
764.574	13.2585
767.517	-0.741266
770.46	1.25878
773.402	17.2587
776.342	25.2584
779.282	7.258
782.219	5.25743
785.157	9.25671
788.094	17.2558
791.029	11.2548
793.962	11.2537
796.896	17.2523
799.828	19.2509
802.76	3.24929
805.689	11.2476
808.619	15.2457
811.546	9.24366
814.473	19.2415
817.4	19.2392
820.324	21.2368
823.248	-2.76575
826.17	13.2316
829.092	13.2288
832.012	17.2258
834.932	9.22275
837.851	35.2196
840.768	19.2162
843.685	19.2128
846.599	35.2093
849.514	19.2056
852.428	-14.7982
855.339	11.1979
858.251	23.1939
861.16	11.1897
864.07	-2.81453
866.978	1.18111
869.884	13.1766
872.792	17.1721
875.696	7.16739
878.599	9.16261
881.502	15.1577
884.404	-4.84727
887.304	11.1476
890.204	25.1424
893.103	1.13716
896.001	19.1318
898.898	1.1263
901.794	13.1207
