100.093	21.8974
103.274	33.8551
106.457	19.8131
109.636	15.7714
112.817	-2.26998
115.994	7.68898
119.172	9.64822
122.347	-0.392189
125.521	13.5677
128.696	19.5279
131.868	13.4884
135.039	5.44924
138.209	29.4104
141.379	11.3718
144.547	3.33355
147.713	11.2956
150.879	23.258
154.043	15.2206
157.206	13.1836
160.368	15.1468
163.529	5.1104
166.689	13.0743
169.848	7.03841
173.006	35.0029
176.163	14.9676
179.316	18.9327
182.471	6.898
185.625	22.8636
188.777	16.8295
191.927	10.7958
195.077	2.76224
198.224	14.729
201.372	20.6961
204.52	16.6634
207.664	10.6311
210.809	12.599
213.95	8.56722
217.091	12.5357
220.233	-1.49554
223.372	22.4735
226.509	16.4428
229.648	16.4124
232.784	14.3823
235.918	10.3524
239.051	18.3229
242.186	22.2935
245.317	6.26451
248.447	18.2357
251.577	12.2072
254.705	-7.82099
257.832	20.1511
260.958	14.1234
264.083	10.0959
267.204	0.0687604
270.327	22.0418
273.449	8.0152
276.57	-0.011191
279.69	7.96268
282.806	9.93682
285.924	-4.0888
289.04	7.88584
292.154	-4.13925
295.268	21.8359
298.379	1.81131
301.492	9.78696
304.601	15.7629
307.711	-8.26097
310.818	3.71545
313.924	23.6921
317.031	19.669
320.135	9.64615
323.238	15.6236
326.34	15.6012
329.443	21.5791
332.543	3.55718
335.642	9.53554
338.74	-2.48585
341.836	13.493
344.932	17.4721
348.027	15.4514
351.12	9.43093
354.213	13.4107
357.302	-0.60926
360.393	9.37099
363.482	-4.64853
366.57	25.3322
369.656	17.3131
372.742	7.29429
375.827	13.2757
378.91	13.2573
381.993	27.2392
385.073	5.22124
388.154	17.2035
391.232	1.18606
394.311	7.16879
397.387	11.1518
400.462	19.1349
403.536	11.1183
406.611	-2.89804
409.683	-4.9142
412.754	3.06985
415.824	17.0541
418.893	3.0386
421.961	21.0233
425.027	-2.99181
428.093	10.9933
431.158	0.978629
434.222	8.96416
437.284	0.949901
440.346	2.93585
443.407	14.922
446.464	26.9084
449.523	6.89493
452.581	4.88169
455.635	-1.13134
458.691	-9.14417
461.743	18.8432
464.797	14.8308
467.847	8.81854
470.899	12.8065
473.947	12.7947
476.994	16.783
480.043	4.77157
483.088	8.76032
486.133	2.74926
489.176	22.7384
492.22	-3.27229
495.262	6.71722
498.302	14.7069
501.341	-5.30319
504.38	8.68689
507.417	18.6772
510.453	6.6676
513.487	10.6582
516.521	24.649
519.554	-5.35995
522.586	-1.36877
525.616	-7.37741
528.646	12.6141
531.675	10.6058
534.701	12.5977
537.729	12.5898
540.753	-5.41793
543.778	6.5745
546.8	-1.4329
549.821	14.5599
552.844	8.55282
555.863	8.54594
558.881	-1.46076
561.898	4.5327
564.916	-1.47368
567.932	18.5201
570.946	26.5141
573.959	-1.49178
576.971	4.50251
579.982	0.496977
582.993	16.4916
586	16.4864
589.008	2.48134
592.015	0.476455
595.022	-3.52827
598.025	8.46716
601.029	2.46275
604.032	4.4585
607.033	4.4544
610.034	16.4505
613.032	10.4467
616.032	8.44305
619.028	12.4396
622.023	10.4363
625.018	2.43308
628.013	8.43006
631.005	10.4272
633.997	20.4245
636.987	10.4219
639.977	8.41947
642.965	20.4172
645.952	18.4151
648.939	-5.58693
651.924	18.4112
654.909	-3.59048
657.892	10.408
660.873	10.4065
663.854	0.40527
666.835	2.40413
669.813	20.4031
672.791	12.4023
675.767	12.4016
678.743	14.401
681.717	10.4005
684.692	12.4002
687.664	18.4
690.634	18.4
693.606	10.4001
696.575	-1.59972
699.543	6.40063
702.51	16.4011
705.475	6.40172
708.44	14.4025
711.404	14.4033
714.367	6.4043
717.329	14.4054
720.29	0.406663
723.25	4.40803
726.207	18.4095
729.166	16.4111
732.123	4.41287
735.077	4.41472
738.032	16.4167
740.984	22.4188
743.938	16.421
746.888	22.4233
749.839	-5.57421
752.788	26.4284
755.735	10.431
758.682	34.4338
761.627	4.43674
764.574	-5.56023
767.517	14.4429
770.46	30.4462
773.402	10.4495
776.342	14.453
779.282	12.4566
782.219	6.46025
785.157	12.464
788.094	20.4679
791.029	22.472
793.962	-3.52393
796.896	14.4803
799.828	4.48461
802.76	12.489
805.689	22.4936
808.619	6.4982
811.546	6.50293
814.473	12.5078
817.4	20.5127
820.324	-3.48227
823.248	4.52286
826.17	-3.47192
829.092	20.5334
832.012	14.5388
834.932	22.5443
837.851	10.5499
840.768	24.5556
843.685	18.5614
846.599	6.56733
849.514	14.5733
852.428	18.5794
855.339	12.5855
858.251	12.5918
861.16	28.5981
864.07	16.6045
866.978	2.61104
869.884	14.6176
872.792	20.6243
875.696	16.6311
878.599	34.6379
881.502	12.6449
884.404	8.65189
887.304	12.659
890.204	16.6662
893.103	26.6734
896.001	12.6808
898.898	8.68818
901.794	14.6957
