100.093	21.3341
103.274	25.3426
106.457	27.3511
109.636	11.3598
112.817	9.36847
115.994	25.3772
119.172	29.3861
122.347	-4.60503
125.521	3.40393
128.696	7.41297
131.868	1.42207
135.039	11.4312
138.209	9.44045
141.379	25.4497
144.547	1.4591
147.713	5.46852
150.879	1.478
154.043	19.4875
157.206	17.4971
160.368	-4.49319
163.529	7.51653
166.689	9.52632
169.848	-0.463831
173.006	7.54608
176.163	15.556
179.316	11.5661
182.471	19.5761
185.625	9.58629
188.777	-0.403505
191.927	9.60675
195.077	-2.38294
198.224	9.62743
201.372	7.63786
204.52	19.6483
207.664	11.6589
210.809	9.66948
213.95	9.68012
217.091	17.6908
220.233	-4.29842
223.372	-4.28762
226.509	3.72324
229.648	15.7342
232.784	-0.254874
235.918	9.75614
239.051	13.7672
242.186	27.7783
245.317	3.78951
248.447	9.80072
251.577	13.812
254.705	-0.176685
257.832	5.83468
260.958	17.8461
264.083	17.8576
267.204	13.8691
270.327	5.88064
273.449	11.8922
276.57	1.9039
279.69	1.91561
282.806	-0.0726538
285.924	17.9391
289.04	15.951
292.154	-4.03714
295.268	11.9748
298.379	13.9868
301.492	9.99877
304.601	-1.98917
307.711	12.0229
310.818	2.03507
313.924	10.0473
317.031	4.05949
320.135	12.0718
323.238	26.0841
326.34	8.09641
329.443	12.1088
332.543	4.12123
335.642	10.1337
338.74	10.1462
341.836	24.1588
344.932	8.17134
348.027	6.18396
351.12	18.1966
354.213	8.20932
357.302	0.222052
360.393	10.2348
363.482	16.2476
366.57	10.2605
369.656	10.2734
372.742	14.2863
375.827	12.2992
378.91	6.3122
381.993	-3.67477
385.073	4.33827
388.154	6.35136
391.232	8.36448
394.311	4.37763
397.387	10.3908
400.462	16.404
403.536	14.4173
406.611	12.4305
409.683	2.44385
412.754	8.45719
415.824	2.47056
418.893	-1.51604
421.961	6.49738
425.027	-1.48916
428.093	16.5243
431.158	6.53784
434.222	0.551382
437.284	-3.43505
440.346	-3.42145
443.407	2.59218
446.464	-3.39418
449.523	10.6195
452.581	0.633206
455.635	8.64693
458.691	10.6607
461.743	-1.32554
464.797	10.6883
467.847	0.70209
470.899	4.71595
473.947	2.72982
476.994	16.7437
480.043	10.7576
483.088	6.77158
486.133	14.7855
489.176	26.7995
492.22	14.8135
495.262	8.82758
498.302	6.84163
501.341	8.8557
504.38	14.8698
507.417	12.8839
510.453	14.898
513.487	14.9122
516.521	-1.07365
519.554	2.94054
522.586	4.95475
525.616	16.969
528.646	0.983213
531.675	-5.00252
534.701	9.01175
537.729	1.02604
540.753	7.04035
543.778	7.05468
546.8	3.06902
549.821	7.08337
552.844	3.09775
555.863	11.1121
558.881	-2.87347
561.898	-4.85906
564.916	9.15538
567.932	5.16982
570.946	9.18427
573.959	3.19874
576.971	9.21322
579.982	3.22771
582.993	17.2422
586	3.25672
589.008	11.2713
592.015	1.28579
595.022	7.30034
598.025	13.3149
601.029	7.32947
604.032	11.344
607.033	-0.64137
610.034	5.37323
613.032	5.38783
616.032	3.40245
619.028	7.41707
622.023	-2.5683
625.018	11.4463
628.013	17.461
631.005	1.47563
633.997	-8.50971
636.987	3.50495
639.977	-8.48038
642.965	15.5343
645.952	7.54898
648.939	1.56366
651.924	15.5784
654.909	-0.406948
657.892	-8.39225
660.873	21.6224
663.854	1.63716
666.835	3.65187
669.813	3.66658
672.791	9.6813
675.767	7.69602
678.743	5.71074
681.717	1.72546
684.692	1.74019
687.664	9.75491
690.634	7.76964
693.606	1.78437
696.575	1.7991
699.543	-0.186176
702.51	17.8286
705.475	9.84328
708.44	1.858
711.404	3.87273
714.367	7.88745
717.329	13.9022
720.29	1.9169
723.25	-0.0683809
726.207	1.94633
729.166	17.961
732.123	9.97576
735.077	7.99046
738.032	4.00517
740.984	10.0199
743.938	8.03456
746.888	24.0492
749.839	14.0639
752.788	10.0786
755.735	14.0933
758.682	6.10796
761.627	2.12262
764.574	10.1373
767.517	16.1519
770.46	14.1666
773.402	10.1812
776.342	12.1959
779.282	-5.78952
782.219	10.2251
785.157	10.2397
788.094	18.2543
791.029	4.26889
793.962	18.2835
796.896	18.298
799.828	8.3126
802.76	0.327158
805.689	10.3417
808.619	4.35624
811.546	0.370757
814.473	4.38527
817.4	12.3998
820.324	10.4143
823.248	-1.57126
826.17	10.4432
829.092	20.4577
832.012	12.4721
834.932	12.4865
837.851	16.501
840.768	6.51536
843.685	18.5298
846.599	10.5441
849.514	16.5585
852.428	12.5728
855.339	4.58717
858.251	20.6015
861.16	4.6158
864.07	14.6301
866.978	10.6444
869.884	12.6586
872.792	18.6729
875.696	10.6871
878.599	8.7013
881.502	2.7155
884.404	16.7297
887.304	16.7438
890.204	18.758
893.103	4.7721
896.001	-9.21379
898.898	6.8003
901.794	12.8144
904.689	2.82843
907.581	-1.15754
910.474	20.8565
