100.093	8.44128
103.274	32.4808
106.457	0.520355
109.636	-7.44008
112.817	10.5995
115.994	10.6392
119.172	8.67885
122.347	8.71854
125.521	16.7582
128.696	12.798
131.868	18.8378
135.039	2.87755
138.209	12.9174
141.379	12.9572
144.547	14.9971
147.713	13.0369
150.879	3.07683
154.043	17.1167
157.206	13.1567
160.368	11.1966
163.529	17.2366
166.689	3.27659
169.848	1.31659
173.006	19.3566
176.163	19.3966
179.316	-0.563335
182.471	9.47673
185.625	3.5168
188.777	11.5569
191.927	3.59696
195.077	11.6371
198.224	5.67716
201.372	13.7173
204.52	19.7574
207.664	-6.20246
210.809	3.8377
213.95	-2.12217
217.091	1.91797
220.233	11.9581
223.372	-4.00172
226.509	18.0384
229.648	10.0786
232.784	16.1188
235.918	20.1589
239.051	2.19909
242.186	-7.76073
245.317	0.279433
248.447	8.31959
251.577	12.3597
254.705	10.3999
257.832	12.4401
260.958	4.4802
264.083	8.52034
267.204	18.5605
270.327	6.60058
273.449	-3.35929
276.57	14.6808
279.69	4.72094
282.806	22.761
285.924	0.801106
289.04	-3.15881
292.154	6.88123
295.268	8.9213
298.379	14.9613
301.492	7.00136
304.601	13.0414
307.711	9.08137
310.818	21.1213
313.924	9.16129
317.031	1.20126
320.135	7.24118
323.238	11.2811
326.34	1.32097
329.443	7.36087
332.543	3.40072
335.642	-0.559446
338.74	17.4804
341.836	1.52016
344.932	11.5599
348.027	9.59967
351.12	11.6394
354.213	15.6791
357.302	1.71875
360.393	5.75841
363.482	13.798
366.57	9.83764
369.656	15.8772
372.742	7.91673
375.827	-2.04375
378.91	1.99572
381.993	12.0352
385.073	0.0745917
388.154	2.114
391.232	-3.84666
394.311	10.1927
397.387	4.23197
400.462	12.2712
403.536	-1.68956
406.611	10.3496
409.683	2.3888
412.754	-1.57209
415.824	2.46699
418.893	2.50603
421.961	6.54504
425.027	0.584004
428.093	6.62293
431.158	8.66183
434.222	20.7007
437.284	10.7395
440.346	24.7783
443.407	2.81699
446.464	-1.14434
449.523	4.8943
452.581	2.93291
455.635	10.9714
458.691	15.01
461.743	-2.95159
464.797	23.0868
467.847	17.1252
470.899	7.16352
473.947	-2.79821
476.994	5.24
480.043	9.27819
483.088	13.3163
486.133	-4.64562
489.176	9.3924
492.22	17.4304
495.262	-2.53169
498.302	-0.493822
501.341	19.544
504.38	21.5818
507.417	3.61946
510.453	1.65712
513.487	7.69469
516.521	7.73224
519.554	-0.23027
522.586	1.80716
525.616	-2.15548
528.646	3.88184
531.675	5.9191
534.701	-0.0437198
537.729	3.99343
540.753	2.03049
543.778	12.0675
546.8	-3.89554
549.821	4.14134
552.844	6.17818
555.863	0.214938
558.881	16.2516
561.898	-1.71174
564.916	22.3249
567.932	-3.63864
570.946	8.3978
573.959	4.43417
576.971	12.4705
579.982	2.50672
582.993	2.54289
586	2.57898
589.008	-1.38499
592.015	10.651
595.022	10.6869
598.025	6.72269
601.029	-3.24155
604.032	-7.20586
607.033	6.82974
610.034	20.8653
613.032	4.90074
616.032	10.9361
619.028	16.9714
622.023	7.00668
625.018	15.0418
628.013	-0.923056
631.005	9.11195
633.997	11.1469
636.987	11.1817
639.977	1.21652
642.965	1.25122
645.952	-10.7142
648.939	7.32039
651.924	5.35485
654.909	7.38924
657.892	5.42355
660.873	1.45775
663.854	11.4919
666.835	11.526
669.813	9.55992
672.791	9.59382
675.767	-2.37239
678.743	13.6613
681.717	9.69497
684.692	1.72854
687.664	15.762
690.634	9.79537
693.606	-2.17132
696.575	11.8619
699.543	23.895
702.51	-2.07199
705.475	3.96095
708.44	9.9938
711.404	4.02656
714.367	14.0592
