100.093	17.9325
103.274	13.9917
106.457	16.0507
109.636	12.1094
112.817	16.1678
115.994	4.22595
119.172	16.2839
122.347	8.34145
125.521	20.3988
128.696	6.45587
131.868	14.5127
135.039	14.5692
138.209	-3.37455
141.379	10.6815
144.547	14.7372
147.713	16.7927
150.879	-3.1521
154.043	12.9028
157.206	10.9575
160.368	19.012
163.529	19.0661
166.689	13.12
169.848	11.1737
173.006	9.22707
176.163	25.2802
179.316	15.333
182.471	13.3857
185.625	17.438
188.777	15.4901
191.927	5.54197
195.077	3.59357
198.224	3.64489
201.372	3.69599
204.52	11.7468
207.664	7.79741
210.809	15.8478
213.95	11.8978
217.091	15.9476
220.233	13.9973
223.372	6.04658
226.509	-1.90434
229.648	0.144528
232.784	12.1931
235.918	8.24146
239.051	4.28956
242.186	24.3375
245.317	-1.61493
248.447	-3.56755
251.577	6.47958
254.705	-1.47352
257.832	0.573132
260.958	2.61955
264.083	14.6657
267.204	4.71163
270.327	6.75734
273.449	30.8028
276.57	0.848035
279.69	-3.10697
282.806	22.9378
285.924	10.9823
289.04	11.0266
292.154	7.07062
295.268	-6.88555
298.379	3.15801
301.492	13.2014
304.601	7.24449
307.711	13.2874
310.818	9.33005
313.924	15.3725
317.031	11.4147
320.135	5.45667
323.238	17.4984
326.34	9.53993
329.443	11.5813
332.543	3.62232
335.642	11.6632
338.74	13.7038
341.836	1.74419
344.932	-4.21563
348.027	25.8243
351.12	13.8641
354.213	9.90358
357.302	13.9429
360.393	15.9819
363.482	0.0207906
366.57	-3.94057
369.656	24.0978
372.742	12.136
375.827	8.17404
378.91	10.2118
381.993	10.2494
385.073	26.2867
388.154	8.32383
391.232	16.3607
394.311	14.3974
397.387	30.4339
400.462	14.4702
403.536	10.5062
406.611	4.54212
409.683	0.577761
412.754	8.61319
415.824	8.64842
418.893	2.68343
421.961	-9.28176
425.027	14.7528
428.093	8.78725
431.158	12.8214
434.222	4.85543
437.284	10.8892
440.346	14.9228
443.407	12.9562
446.464	12.9893
449.523	17.0223
452.581	-6.9449
455.635	1.08766
458.691	23.12
461.743	3.1522
464.797	23.1842
467.847	7.21594
470.899	5.24753
473.947	5.2789
476.994	5.31007
480.043	-4.65893
483.088	3.37185
486.133	11.4024
489.176	7.43284
492.22	15.4631
495.262	15.4931
498.302	5.52289
501.341	13.5525
504.38	11.582
507.417	1.6112
510.453	9.64026
513.487	7.66911
516.521	-0.302211
519.554	5.72628
522.586	11.7546
525.616	23.7827
528.646	-6.18938
531.675	5.83836
534.701	11.8659
537.729	1.89328
540.753	11.9205
543.778	19.9475
546.8	-4.02573
549.821	12.0009
552.844	2.02736
555.863	2.05362
558.881	12.0797
561.898	14.1056
564.916	12.1313
567.932	10.1569
570.946	-7.81774
573.959	26.2074
576.971	4.23246
579.982	12.2573
582.993	0.281948
586	2.30641
589.008	16.3307
592.015	10.3549
595.022	-13.6212
598.025	16.4026
601.029	6.42619
604.032	2.44963
607.033	-1.52712
610.034	14.496
613.032	8.51889
616.032	14.5416
619.028	10.5642
622.023	14.5866
625.018	4.60884
628.013	-3.36908
631.005	2.65282
633.997	14.6745
636.987	-7.30389
639.977	10.7175
642.965	6.73874
645.952	16.7598
648.939	22.7807
651.924	6.80145
654.909	24.822
657.892	-3.15757
660.873	16.8627
663.854	0.882754
666.835	-1.09732
669.813	6.92243
672.791	14.942
675.767	10.9615
678.743	18.9808
681.717	8.99987
684.692	13.0188
687.664	15.0376
690.634	7.05628
693.606	27.0748
696.575	3.0931
699.543	21.1113
702.51	11.1293
705.475	15.1472
708.44	7.16486
711.404	19.1824
714.367	23.1998
717.329	9.21707
720.29	15.2342
723.25	3.25111
726.207	1.2679
729.166	13.2845
732.123	3.30103
735.077	11.3174
738.032	1.33356
740.984	15.3496
743.938	7.36549
746.888	-2.61877
749.839	3.39684
752.788	33.4123
755.735	13.4276
758.682	23.4427
761.627	23.4577
764.574	19.4726
767.517	23.4873
770.46	7.50192
773.402	23.5164
776.342	5.53064
779.282	-0.45521
782.219	-0.441212
785.157	11.5727
788.094	19.5864
791.029	11.6
793.962	19.6134
796.896	7.6267
799.828	11.6399
