100.093	17.2766
103.274	3.37708
106.457	9.47694
109.636	9.57605
112.817	11.6745
115.994	3.77225
119.172	3.86936
122.347	9.96572
125.521	20.0614
128.696	12.1565
131.868	8.2508
135.039	16.3445
138.209	14.4374
141.379	24.5298
144.547	2.62148
147.713	12.7125
150.879	24.8028
154.043	-3.10753
157.206	4.98149
160.368	9.06985
163.529	-4.84244
166.689	23.2446
169.848	13.331
173.006	7.41681
176.163	17.5019
179.316	-0.413622
182.471	7.67023
185.625	5.75345
188.777	3.83604
191.927	17.9179
195.077	17.9993
198.224	18.0799
201.372	20.16
204.52	10.2394
207.664	20.3182
210.809	0.396453
213.95	20.474
217.091	-11.449
220.233	10.6273
223.372	6.70306
226.509	2.77819
229.648	10.8528
232.784	28.9267
235.918	8.99999
239.051	17.0727
242.186	5.1449
245.317	11.2164
248.447	11.2874
251.577	13.3577
254.705	3.42753
257.832	11.4967
260.958	11.5653
264.083	21.6334
267.204	17.7008
270.327	1.76767
273.449	1.83399
276.57	15.8997
279.69	5.96491
282.806	2.02948
285.924	18.0935
289.04	12.157
292.154	-1.78009
295.268	20.2823
298.379	14.3441
301.492	6.40533
304.601	18.466
307.711	12.5262
310.818	14.5858
313.924	8.64481
317.031	-5.29665
320.135	14.7613
323.238	12.8187
326.34	0.875624
329.443	28.932
332.543	2.98785
335.642	9.04315
338.74	13.0979
341.836	15.1522
344.932	19.2059
348.027	-2.7409
351.12	7.31179
354.213	5.36396
357.302	19.4156
360.393	9.46674
363.482	9.51738
366.57	15.5675
369.656	-4.3829
372.742	-0.333777
375.827	25.7148
378.91	3.76294
381.993	13.8106
385.073	3.85766
388.154	-4.0957
391.232	3.95041
394.311	13.9961
397.387	22.0412
400.462	2.08587
403.536	8.13004
406.611	2.17376
409.683	20.217
412.754	12.2597
415.824	14.302
418.893	-13.6562
421.961	-5.6149
425.027	16.4259
428.093	12.4663
431.158	16.5063
434.222	14.5457
437.284	2.58472
440.346	12.6233
443.407	12.6613
446.464	20.6989
449.523	2.73613
452.581	28.7729
455.635	12.8091
458.691	20.8449
461.743	2.88031
464.797	2.91525
467.847	24.9497
470.899	16.9838
473.947	11.0174
476.994	9.05058
480.043	21.0833
483.088	15.1156
486.133	5.14752
489.176	7.17898
492.22	17.21
495.262	1.24063
498.302	17.2708
501.341	17.3006
504.38	13.3299
507.417	7.35886
510.453	17.3874
513.487	7.41546
516.521	-8.55684
519.554	-2.52955
522.586	19.4973
525.616	1.5238
528.646	15.5499
531.675	7.57555
534.701	1.60081
537.729	9.62569
540.753	11.6502
543.778	11.6743
546.8	-0.302052
549.821	19.7212
552.844	9.74417
555.863	1.7667
558.881	-0.211154
561.898	11.8106
564.916	19.832
567.932	9.85301
570.946	17.8736
573.959	15.8939
576.971	7.91378
579.982	-2.06671
582.993	11.9524
586	9.9712
589.008	-16.0104
592.015	-7.99234
595.022	20.0253
598.025	16.0427
601.029	4.05963
604.032	6.07625
607.033	-1.9075
610.034	-1.8916
613.032	2.12395
616.032	30.1392
619.028	8.15401
622.023	0.168516
625.018	16.1827
628.013	10.1965
631.005	8.20999
633.997	20.2231
636.987	10.2359
639.977	2.24841
642.965	18.2606
645.952	0.272363
648.939	4.28384
651.924	8.295
654.909	8.30582
657.892	10.3163
660.873	6.3265
663.854	16.3364
666.835	28.3459
669.813	6.35511
672.791	20.364
675.767	12.3726
678.743	6.38089
681.717	-3.61114
684.692	20.3965
687.664	12.4039
690.634	20.4109
693.606	10.4177
696.575	8.42412
699.543	26.4303
702.51	8.4361
705.475	18.4416
708.44	16.4469
711.404	4.45186
714.367	16.4565
717.329	14.4609
720.29	12.465
723.25	6.4688
726.207	18.4723
729.166	20.4756
732.123	8.47851
735.077	12.4812
738.032	14.4836
740.984	18.4857
743.938	28.4875
746.888	14.4891
749.839	4.49041
752.788	14.4914
755.735	12.4922
758.682	0.492693
761.627	2.49292
764.574	22.4929
767.517	12.4926
770.46	8.49204
773.402	2.49122
776.342	22.4902
779.282	2.48882
782.219	12.4872
785.157	20.4854
788.094	6.48333
791.029	12.481
793.962	-7.52158
796.896	20.4756
799.828	24.4725
802.76	6.46922
805.689	14.4657
808.619	2.46187
811.546	2.45785
814.473	2.45358
817.4	18.4491
820.324	32.4444
823.248	10.4394
826.17	26.4342
829.092	28.4288
832.012	16.4231
834.932	18.4173
837.851	36.4112
840.768	8.40484
843.685	14.3983
846.599	22.3916
849.514	12.3846
852.428	22.3774
855.339	6.36998
858.251	18.3624
861.16	0.354538
864.07	4.3465
866.978	4.33825
869.884	14.3298
872.792	22.3211
875.696	12.3123
878.599	14.3032
881.502	12.294
884.404	2.2845
887.304	4.27484
890.204	0.264988
893.103	20.2549
896.001	14.2447
898.898	4.23426
901.794	14.2236
904.689	12.2128
907.581	10.2018
910.474	2.19064
913.364	-3.82072
916.256	28.1677
919.144	18.156
922.034	20.1441
924.92	18.132
927.808	2.11972
930.693	26.1073
933.576	8.09466
936.459	8.08188
939.341	-3.93108
942.222	16.0558
945.102	0.0424977
947.981	20.029
950.859	4.01541
953.737	0.00161544
956.613	17.9877
959.488	-2.02645
962.361	-0.0407209
965.235	5.94484
968.105	23.9303
970.977	13.9155
973.846	7.90063
976.716	19.8856
979.583	19.8704
982.449	5.85503
985.316	15.8395
988.18	7.82389
991.043	19.8081
993.906	5.79218
996.767	5.7761
999.628	-0.24011
1002.49	15.7435
1005.35	5.72704
1008.2	17.7104
1011.06	19.6937
1013.91	13.6768
1016.77	15.6597
1019.62	23.6426
1022.48	13.6253
1025.33	-0.39214
1028.18	11.5903
1031.03	11.5726
1033.87	19.5548
1036.72	11.5369
1039.57	5.51888
1042.41	23.5007
1045.26	15.4824
1048.1	11.464
1050.94	15.4455
1053.78	3.4269
1056.62	-2.59185
1059.46	29.3893
1062.3	9.37033
1065.14	-0.648739
1067.97	-4.66793
1070.81	5.31279
1073.64	-0.706612
1076.47	5.27389
1079.31	15.2543
1082.14	19.2346
1084.97	17.2148
1087.8	7.19487
1090.63	9.17487
1093.45	17.1548
1096.28	35.1346
1099.1	23.1143
1101.93	19.0939
1104.75	21.0734
1107.57	9.05288
1110.39	15.0322
1113.21	19.0115
1116.03	8.99067
1118.85	10.9698
1121.66	2.94878
1124.48	20.9277
1127.3	24.9065
1130.11	12.8853
1132.92	14.864
1135.73	0.842616
1138.54	10.8212
1141.35	-7.20038
1144.16	10.778
1146.97	10.7563
1149.78	2.73455
1152.58	4.71274
1155.39	12.6908
1158.19	2.66888
1161	10.6468
1163.8	12.6248
1166.6	10.6026
1169.4	22.5804
1172.2	10.5581
1174.99	10.5358
1177.79	-5.48662
1180.59	4.49093
1183.38	14.4684
1186.17	4.44585
1188.97	18.4232
1191.76	8.40057
1194.55	4.37785
1197.34	0.355075
1200.13	4.33226
1202.92	8.30939
1205.7	0.286485
1208.49	6.26352
1211.27	12.2405
1214.06	-1.78252
1216.84	0.194386
1219.62	14.1713
1222.4	8.14809
1225.18	-1.87511
1227.96	2.10166
1230.74	6.07837
1233.51	4.05506
1236.29	18.0317
