100.093	5.95074
103.274	4.01308
106.457	26.0752
109.636	14.137
112.817	16.1987
115.994	28.26
119.172	-5.67892
122.347	16.3819
125.521	20.4424
128.696	22.5028
131.868	4.56282
135.039	16.6226
138.209	20.6821
141.379	20.7415
144.547	4.80049
147.713	2.85927
150.879	10.9178
154.043	14.9761
157.206	13.0341
160.368	15.0919
163.529	13.1494
166.689	3.20669
169.848	17.2637
173.006	17.3205
176.163	13.377
179.316	15.4333
182.471	-2.51065
185.625	15.5452
188.777	-2.39929
191.927	-0.344016
195.077	1.71105
198.224	9.76584
201.372	3.82043
204.52	7.87477
207.664	11.9288
210.809	1.98269
213.95	12.0363
217.091	24.0896
220.233	14.1428
223.372	6.19562
226.509	6.24825
229.648	12.3007
232.784	10.3528
235.918	14.4047
239.051	16.4564
242.186	6.50789
245.317	10.5591
248.447	16.6101
251.577	-5.33919
254.705	0.711316
257.832	6.76159
260.958	14.8116
264.083	4.86143
267.204	16.911
270.327	18.9603
273.449	29.0094
276.57	9.05831
279.69	-0.893034
282.806	7.15536
285.924	15.2036
289.04	-0.748482
292.154	9.29922
295.268	11.3467
298.379	11.394
301.492	11.441
304.601	15.4878
307.711	19.5345
310.818	9.58081
313.924	5.62694
317.031	7.67287
320.135	19.7185
323.238	7.76401
326.34	-0.190756
329.443	13.8543
332.543	-2.10092
335.642	7.94365
338.74	11.988
341.836	6.03214
344.932	10.076
348.027	6.11974
351.12	6.16322
354.213	4.20647
357.302	12.2495
360.393	6.29231
363.482	-3.66508
366.57	2.37731
369.656	6.41945
372.742	12.4614
375.827	8.50316
378.91	4.54466
381.993	8.58598
385.073	8.62706
388.154	12.668
391.232	-5.2914
394.311	12.7491
397.387	2.7893
400.462	8.82932
403.536	8.86913
406.611	10.9088
409.683	4.94815
412.754	4.98733
415.824	-0.973699
418.893	-2.93493
421.961	19.1036
425.027	9.14198
428.093	9.18012
431.158	13.2181
434.222	19.2558
437.284	5.29332
440.346	1.33064
443.407	17.3678
446.464	11.4047
449.523	5.44136
452.581	11.4779
455.635	11.5142
458.691	13.5503
461.743	1.58614
464.797	3.62184
467.847	11.6573
470.899	3.69262
473.947	11.7277
476.994	7.76258
480.043	3.79729
483.088	15.8318
486.133	5.86605
489.176	23.9001
492.22	23.9341
495.262	3.96775
498.302	6.00125
501.341	12.0346
504.38	-3.93234
507.417	6.10057
510.453	12.1333
513.487	16.1658
516.521	16.1981
519.554	2.23027
522.586	2.26221
525.616	0.293948
528.646	12.3255
531.675	4.35688
534.701	10.388
537.729	14.419
540.753	2.44982
543.778	6.48043
546.8	6.51083
549.821	8.54105
552.844	-15.4289
555.863	-1.39907
558.881	12.6306
561.898	18.66
564.916	2.68935
567.932	20.7184
570.946	18.7473
573.959	12.7761
576.971	8.80461
579.982	10.833
582.993	4.86113
586	6.8891
589.008	-9.08309
592.015	12.9445
595.022	8.97197
598.025	6.99921
601.029	1.02629
604.032	-4.94682
607.033	17.0799
610.034	9.10642
613.032	9.13276
616.032	7.15894
619.028	21.1849
622.023	1.21072
625.018	9.23635
628.013	5.26181
631.005	-4.71292
633.997	5.31218
636.987	19.3371
639.977	13.3618
642.965	9.38641
645.952	15.4108
648.939	7.43502
651.924	1.45907
654.909	3.48294
657.892	-2.49336
660.873	19.5301
663.854	11.5535
666.835	9.57668
669.813	7.59968
672.791	13.6225
675.767	9.64517
678.743	3.66767
681.717	15.69
684.692	9.71214
687.664	1.73411
690.634	7.75592
693.606	1.77757
696.575	9.79904
699.543	21.8203
702.51	9.84148
705.475	1.86244
708.44	-0.116755
711.404	17.9039
714.367	-2.07565
717.329	11.9447
720.29	5.9648
723.25	11.9848
726.207	24.0046
729.166	8.02422
732.123	16.0437
735.077	2.06302
738.032	4.08218
740.984	16.1012
743.938	16.12
746.888	20.1387
749.839	8.15719
752.788	6.17553
755.735	10.1937
758.682	10.2117
761.627	22.2296
764.574	12.2473
767.517	-3.73513
770.46	14.2823
773.402	20.2995
776.342	8.31656
779.282	-1.66652
782.219	14.3502
785.157	10.3668
