100.093	13.6323
103.274	37.6115
106.457	1.59081
109.636	23.5703
112.817	21.5499
115.994	11.5297
119.172	19.5097
122.347	17.4898
125.521	19.47
128.696	27.4505
131.868	23.431
135.039	37.4118
138.209	9.39266
141.379	17.3737
144.547	13.3549
147.713	9.33625
150.879	17.3178
154.043	15.2994
157.206	13.2812
160.368	9.26318
163.529	17.2453
166.689	29.2275
169.848	17.21
173.006	31.1925
176.163	27.1752
179.316	23.1581
182.471	7.14108
185.625	21.1242
188.777	1.10752
191.927	21.091
195.077	1.07455
198.224	23.0583
201.372	9.04215
204.52	21.0262
207.664	19.0103
210.809	0.99463
213.95	-1.02092
217.091	10.9637
220.233	6.94839
223.372	30.9333
226.509	2.91827
229.648	10.9034
232.784	14.8887
235.918	-1.12588
239.051	14.8597
242.186	8.84537
245.317	-3.1688
248.447	18.8172
251.577	14.8033
254.705	14.7895
257.832	8.77589
260.958	10.7624
264.083	12.749
267.204	10.7358
270.327	16.7227
273.449	14.7098
276.57	26.6969
279.69	14.6842
282.806	8.67166
285.924	18.6592
289.04	12.6469
292.154	20.6347
295.268	24.6227
298.379	4.61075
301.492	20.5989
304.601	20.5873
307.711	18.5757
310.818	14.5643
313.924	20.553
317.031	10.5418
320.135	24.5308
323.238	16.5199
326.34	4.50907
329.443	18.4984
332.543	10.4878
335.642	16.4774
338.74	4.46708
341.836	12.4569
344.932	-1.55319
348.027	24.4369
351.12	18.427
354.213	24.4173
357.302	18.4077
360.393	4.39823
363.482	4.38886
366.57	14.3796
369.656	18.3705
372.742	4.36147
375.827	10.3526
378.91	14.3438
381.993	0.335104
385.073	10.3265
388.154	18.3181
391.232	4.30977
394.311	12.3015
397.387	8.29344
400.462	8.28544
403.536	18.2776
406.611	-1.73023
409.683	12.2621
412.754	-1.74545
415.824	12.2471
418.893	14.2398
421.961	10.2325
425.027	22.2254
428.093	14.2184
431.158	14.2115
434.222	10.2047
437.284	14.198
440.346	-1.80864
443.407	-3.81513
446.464	16.1785
449.523	0.172196
452.581	8.16601
455.635	-5.84006
458.691	12.154
461.743	10.1481
464.797	14.1423
467.847	14.1366
470.899	14.1311
473.947	-3.87441
476.994	12.1202
480.043	-1.88506
483.088	6.10976
486.133	10.1047
489.176	6.09971
492.22	6.09482
495.262	6.09003
498.302	14.0853
501.341	6.08074
504.38	18.0762
507.417	12.0718
510.453	10.0675
513.487	-5.93669
516.521	10.0592
519.554	18.0552
522.586	2.05121
525.616	8.04737
528.646	0.0436126
531.675	12.0399
534.701	-9.96362
537.729	12.0329
540.753	-1.9705
543.778	-1.97381
546.8	6.02298
549.821	14.0199
552.844	0.0168153
555.863	-1.98613
558.881	4.011
561.898	6.00823
564.916	0.00553377
567.932	2.00293
570.946	4.00041
573.959	-6.00202
576.971	-0.00437338
579.982	9.99336
582.993	-0.00882083
586	-10.0109
589.008	-2.01293
592.015	-0.0148677
595.022	5.98328
598.025	-0.0184884
601.029	15.9798
604.032	9.97821
607.033	7.97669
610.034	11.9752
613.032	7.97387
616.032	11.9726
619.028	13.9714
622.023	3.97024
625.018	13.9692
628.013	7.9682
631.005	-0.0326965
633.997	-4.03352
636.987	5.96573
639.977	13.9651
642.965	9.96446
645.952	7.96394
648.939	7.96349
651.924	5.96311
654.909	5.96281
657.892	3.96259
660.873	1.96243
663.854	1.96235
666.835	13.9623
669.813	3.9624
672.791	7.96253
675.767	27.9627
678.743	13.963
681.717	-8.03665
684.692	-4.03624
687.664	5.96424
690.634	3.96479
693.606	-2.03459
696.575	-2.03391
699.543	13.9668
702.51	1.96767
705.475	9.96855
708.44	15.9695
711.404	7.97053
714.367	-0.0283895
717.329	7.97276
720.29	5.97397
723.25	1.97525
726.207	1.97659
729.166	3.978
732.123	19.9795
735.077	1.981
738.032	9.98259
740.984	7.98425
743.938	17.986
746.888	17.9877
749.839	9.98958
752.788	13.9915
755.735	13.9934
758.682	1.99546
761.627	1.99754
764.574	1.99968
767.517	16.0019
770.46	14.0041
773.402	-3.99357
776.342	20.0088
779.282	18.0112
782.219	10.0137
785.157	-3.98375
788.094	8.01884
791.029	-1.97851
793.962	22.0242
796.896	24.0269
799.828	0.0297607
802.76	6.03263
805.689	6.03555
808.619	14.0385
811.546	10.0415
814.473	2.04462
817.4	16.0478
820.324	12.0509
823.248	2.05417
826.17	12.0575
829.092	12.0608
832.012	8.06417
834.932	6.0676
837.851	10.0711
840.768	2.07462
843.685	8.0782
846.599	10.0818
849.514	12.0855
852.428	4.08923
855.339	16.093
858.251	2.09682
861.16	-9.89931
864.07	18.1046
866.978	8.10856
869.884	8.11256
872.792	10.1166
875.696	18.1207
878.599	6.12484
881.502	20.129
884.404	8.13324
887.304	16.1375
890.204	14.1418
893.103	4.14617
896.001	10.1506
898.898	8.15501
901.794	10.1595
904.689	20.164
907.581	8.16856
910.474	10.1732
913.364	20.1778
916.256	12.1825
919.144	0.187208
922.034	18.192
924.92	6.19677
927.808	4.2016
930.693	-3.79352
933.576	14.2114
936.459	16.2163
939.341	14.2213
942.222	6.22635
945.102	4.23141
947.981	18.2365
950.859	8.24164
953.737	6.2468
956.613	16.252
959.488	8.25724
962.361	8.26251
965.235	4.26782
968.105	8.27315
970.977	2.27853
973.846	12.2839
976.716	4.28937
979.583	10.2948
982.449	4.30034
985.316	10.3059
988.18	12.3114
991.043	4.31703
993.906	2.32265
996.767	10.3283
999.628	2.334
1002.49	2.33971
1005.35	8.34546
1008.2	18.3512
1011.06	14.357
1013.91	2.36286
1016.77	4.36872
1019.62	18.3746
1022.48	8.38052
1025.33	8.38646
1028.18	8.39243
1031.03	4.39843
1033.87	-1.59556
1036.72	6.41049
1039.57	10.4166
1042.41	8.42266
1045.26	20.4288
1048.1	12.4349
1050.94	10.4411
1053.78	10.4473
