100.093	0.692104
103.274	-1.18003
106.457	-3.05296
109.636	7.07316
112.817	-0.801514
115.994	-0.677139
119.172	3.44645
122.347	9.5691
125.521	17.6909
128.696	11.8119
131.868	13.932
135.039	-1.94878
138.209	2.16961
141.379	10.2872
144.547	16.4039
147.713	12.5198
150.879	6.63485
154.043	14.7491
157.206	8.86244
160.368	4.975
163.529	7.08674
166.689	7.19766
169.848	9.30777
173.006	17.4171
176.163	19.5256
179.316	13.6332
182.471	1.74006
185.625	15.8461
188.777	7.95144
191.927	16.0559
195.077	8.15958
198.224	8.26244
201.372	10.3646
204.52	-1.53406
207.664	10.5665
210.809	6.66628
213.95	8.76526
217.091	12.8635
220.233	-3.03902
223.372	9.05767
226.509	13.1536
229.648	5.24884
232.784	-0.656734
235.918	3.43694
239.051	5.52987
242.186	17.6221
245.317	15.7136
248.447	3.80429
251.577	9.89427
254.705	13.9835
257.832	18.072
260.958	-3.84016
264.083	6.24692
267.204	8.33322
270.327	18.4189
273.449	28.5038
276.57	16.588
279.69	10.6715
282.806	14.7543
285.924	4.83641
289.04	22.9178
292.154	10.9985
295.268	11.0785
298.379	21.1578
301.492	-0.763536
304.601	1.31438
307.711	29.3917
310.818	-2.53176
313.924	3.54413
317.031	13.6194
320.135	25.694
323.238	3.76784
326.34	7.84106
329.443	17.9137
332.543	9.98559
335.642	8.05684
338.74	38.1274
341.836	22.1974
344.932	6.26671
348.027	16.3354
351.12	18.4034
354.213	0.470806
357.302	-3.46248
360.393	10.6037
363.482	6.66915
366.57	6.73403
369.656	0.798238
372.742	32.8619
375.827	6.92489
378.91	12.9873
381.993	7.04904
385.073	9.11019
388.154	-8.82924
391.232	19.2307
394.311	13.2901
397.387	5.34881
400.462	9.40695
403.536	13.4645
406.611	7.52151
409.683	15.5779
412.754	5.63368
415.824	1.68889
418.893	7.74353
421.961	13.7976
425.027	5.85108
428.093	11.904
431.158	7.95635
434.222	10.0081
437.284	-3.94064
440.346	4.11003
443.407	8.16014
446.464	6.20966
449.523	8.25867
452.581	20.3071
455.635	8.355
458.691	4.40237
461.743	2.44917
464.797	10.4955
467.847	6.54119
470.899	-5.41359
473.947	0.631076
476.994	8.67521
480.043	26.7189
483.088	8.76195
486.133	10.8045
489.176	2.84658
492.22	2.88815
495.262	18.9292
498.302	14.9697
501.341	3.00972
504.38	-10.9508
507.417	7.08825
510.453	13.1268
513.487	17.1648
516.521	3.20228
519.554	29.2393
522.586	1.27587
525.616	11.3119
528.646	9.34749
531.675	19.3826
534.701	9.41718
537.729	1.45133
540.753	7.48498
543.778	9.51819
546.8	17.5509
549.821	3.58315
552.844	11.615
555.863	-8.35372
558.881	1.67715
561.898	5.70757
564.916	9.73755
567.932	7.76706
570.946	1.79613
573.959	17.8247
576.971	7.85292
579.982	3.88066
582.993	7.90796
586	15.9348
589.008	5.96124
592.015	3.98724
595.022	8.01281
598.025	18.0379
601.029	18.0627
604.032	16.087
607.033	6.11085
610.034	12.1343
613.032	0.157361
616.032	20.18
619.028	-1.79777
622.023	6.22405
625.018	14.2455
628.013	12.2665
631.005	2.28711
633.997	14.3073
636.987	18.3272
639.977	0.346585
642.965	2.36563
645.952	10.3843
648.939	12.4026
651.924	18.4205
654.909	-1.56204
657.892	16.4551
660.873	14.4718
663.854	4.48823
666.835	4.50425
669.813	12.5199
672.791	22.5352
675.767	16.5501
678.743	-1.43537
681.717	4.57882
684.692	16.5927
687.664	8.60614
690.634	18.6193
693.606	26.6321
696.575	4.64449
699.543	18.6566
702.51	18.6683
705.475	-1.32028
708.44	6.69079
711.404	-7.29848
714.367	14.7119
717.329	12.722
720.29	28.7317
723.25	-1.25887
726.207	2.75021
729.166	16.759
732.123	10.7674
735.077	12.7755
738.032	12.7833
740.984	10.7908
743.938	0.798018
746.888	10.8049
749.839	24.8115
752.788	-5.18228
755.735	14.8237
758.682	0.829338
761.627	8.8347
764.574	12.8398
767.517	4.84454
770.46	14.849
773.402	24.8532
776.342	16.8571
779.282	8.86074
782.219	-1.13592
785.157	20.8671
788.094	0.869915
791.029	16.8724
793.962	6.87465
796.896	-1.12339
799.828	14.8783
802.76	6.87971
805.689	18.8809
808.619	16.8818
811.546	26.8824
814.473	8.88276
817.4	16.8829
820.324	28.8827
823.248	16.8823
826.17	8.88171
829.092	8.88082
832.012	10.8797
834.932	8.8783
837.851	14.8767
840.768	16.8748
843.685	16.8727
846.599	12.8704
849.514	-3.13219
852.428	18.865
855.339	12.862
858.251	-3.14128
861.16	14.8552
864.07	24.8515
866.978	18.8476
869.884	6.84345
872.792	12.8391
875.696	18.8345
878.599	12.8297
881.502	-3.17529
884.404	14.8195
887.304	16.8141
890.204	20.8085
893.103	14.8026
896.001	8.7966
898.898	14.7904
901.794	12.7839
904.689	2.77733
907.581	26.7705
910.474	30.7635
913.364	12.7563
916.256	-1.25105
919.144	-1.25862
922.034	10.7336
924.92	18.7257
927.808	8.7176
930.693	-1.29068
933.576	16.7009
936.459	14.6922
939.341	14.6834
942.222	2.67446
945.102	16.6653
947.981	14.656
950.859	0.646545
953.737	14.6369
956.613	16.6271
959.488	14.6172
962.361	8.60708
965.235	12.5968
968.105	6.58642
970.977	4.57586
973.846	4.56515
976.716	2.5543
979.583	20.5433
982.449	16.5322
985.316	4.52089
988.18	12.5095
991.043	16.4979
993.906	24.4862
996.767	12.4744
999.628	8.46246
1002.49	0.450375
1005.35	2.43817
1008.2	12.4258
1011.06	6.41338
1013.91	16.4008
1016.77	2.3881
1019.62	2.37528
1022.48	10.3623
1025.33	6.3493
1028.18	12.3361
1031.03	16.3229
1033.87	36.3095
1036.72	-1.704
1039.57	2.28241
1042.41	10.2687
1045.26	8.25492
1048.1	14.241
1050.94	6.22704
1053.78	2.21294
1056.62	16.1988
1059.46	4.18448
1062.3	8.17011
1065.14	10.1557
1067.97	8.14111
1070.81	6.12649
1073.64	10.1118
1076.47	12.097
1079.31	0.0821021
1082.14	2.06715
1084.97	8.05212
1087.8	6.03701
1090.63	6.02184
1093.45	16.0066
1096.28	15.9913
1099.1	-2.02411
1101.93	3.96044
1104.75	1.94492
1107.57	1.92934
1110.39	-0.086304
1113.21	7.89801
1116.03	-2.11775
1118.85	9.86643
1121.66	11.8506
1124.48	15.8346
1127.3	13.8187
1130.11	11.8027
1132.92	3.7866
1135.73	7.77049
1138.54	-2.24566
1141.35	7.73814
1144.16	11.7219
1146.97	21.7056
1149.78	3.68931
1152.58	15.673
1155.39	23.6566
1158.19	1.64017
1161	-4.37628
1163.8	15.6073
1166.6	21.5908
1169.4	5.57422
1172.2	5.55768
1174.99	7.5411
1177.79	1.52452
1180.59	9.50791
1183.38	9.49129
1186.17	-6.52537
1188.97	7.45798
1191.76	17.4413
1194.55	13.4246
1197.34	-0.59206
1200.13	9.39124
1202.92	-0.625462
1205.7	-0.642159
1208.49	3.34113
1211.27	15.3244
1214.06	11.3077
1216.84	9.291
1219.62	9.2743
1222.4	-0.742404
1225.18	-0.759091
1227.96	27.2242
1230.74	13.2075
1233.51	9.19089
1236.29	5.17424
1239.06	5.15761
1241.84	7.14099
1244.61	17.1244
1247.38	19.1078
1250.15	-8.90874
1252.92	11.0747
1255.69	-8.94179
1258.46	19.0417
1261.23	1.02527
1263.99	5.00884
1266.76	-7.00757
1269.52	-3.02393
1272.28	4.95974
1275.05	4.94343
1277.81	8.92717
1280.57	0.910947
1283.33	-1.10524
1286.08	4.87862
1288.84	26.8625
1291.6	-5.15355
1294.35	12.8304
1297.11	16.8145
1299.86	2.79856
1302.61	-1.21731
1305.36	16.7669
1308.11	10.7511
1310.86	12.7354
1313.61	0.719752
1316.36	16.7041
1319.1	6.68861
1321.85	8.67314
1324.59	10.6577
1327.33	2.64237
1330.08	6.62708
1332.82	16.6119
1335.56	14.5967
1338.3	18.5816
1341.04	4.56661
1343.77	10.5517
1346.51	-1.4632
1349.25	12.522
1351.98	8.50729
1354.71	8.49264
1357.45	4.47809
1360.18	4.46361
1362.91	16.4492
1365.64	4.43489
1368.37	0.420655
1371.09	18.4065
1373.82	6.39245
1376.54	24.3785
1379.27	-1.63539
1381.99	14.3508
1384.72	-3.66287
1387.44	4.32353
1390.16	10.31
1392.88	4.29663
1395.6	14.2833
1398.31	14.2701
1401.03	10.257
1403.75	6.24401
1406.46	12.2311
1409.18	6.21831
1411.89	-1.79438
1414.6	6.19305
1417.31	8.18059
1420.02	12.1682
1422.73	10.156
1425.44	16.1438
1428.15	12.1318
1430.85	20.1199
1433.56	10.1082
1436.26	10.0965
1438.97	6.08495
1441.67	6.07353
1444.37	4.06224
1447.07	-1.94894
1449.77	2.04002
1452.47	-1.9709
1455.16	0.018305
1457.86	18.0076
1460.56	9.99711
1463.25	5.98671
1465.94	15.9764
1468.64	3.96631
1471.33	1.95632
1474.02	15.9465
1476.71	-6.06325
1479.4	-0.0728352
1482.09	13.9177
1484.77	9.90844
1487.46	9.89929
1490.14	29.8903
1492.83	13.8814
1495.51	1.87271
1498.19	3.86415
1500.87	19.8557
1503.55	-0.15252
1506.23	3.83937
1508.91	1.83142
1511.59	7.82362
1514.27	1.81598
1516.94	7.8085
1519.62	5.80117
1522.29	3.79401
1524.96	1.787
1527.63	-8.21984
1530.3	11.7735
1532.97	23.767
1535.64	1.76063
1538.31	3.75445
1540.98	11.7484
1543.64	7.74261
1546.31	-2.26306
1548.97	15.7314
1551.63	7.72613
1554.3	1.72098
1556.96	7.71601
1559.62	13.7112
1562.28	11.7066
1564.94	7.70217
1567.59	1.69792
1570.25	-4.30615
1572.9	-0.310037
1575.56	3.68626
1578.21	9.68274
1580.86	7.67941
1583.52	11.6763
1586.17	9.67332
1588.82	17.6706
1591.47	3.66798
1594.11	19.6656
1596.76	1.66342
1599.41	3.66143
1602.05	3.65964
1604.69	7.65804
1607.34	11.6566
1609.98	1.65545
1612.62	7.65445
1615.26	17.6537
1617.9	5.65307
1620.54	17.6527
1623.18	7.6525
1625.81	3.65252
1628.45	5.65275
1631.08	1.65319
1633.72	7.65384
1636.35	3.65471
1638.98	11.6558
1641.61	15.6571
1644.24	13.6586
1646.87	13.6603
1649.5	7.66222
1652.13	3.66437
1654.75	1.66674
1657.38	13.6693
1660	19.6721
1662.63	9.67517
1665.25	13.6784
1667.87	11.6819
1670.49	23.6856
1673.11	-4.31045
1675.73	-12.3063
1678.35	15.6981
1680.96	9.70272
1683.58	3.70756
1686.19	9.71264
1688.81	5.71796
1691.42	-0.276497
1694.03	13.7293
1696.64	9.7353
1699.25	5.74156
1701.87	3.74806
1704.47	19.7548
1707.08	21.7618
1709.69	9.76898
1712.29	1.77643
1714.9	11.7841
1717.5	9.79208
1720.1	9.80027
1722.71	11.8087
1725.31	21.8174
1727.91	-0.173674
1730.51	-4.16449
1733.1	13.8449
1735.7	11.8546
1738.3	9.86456
1740.89	11.8748
1743.49	21.8852
1746.08	11.8959
1748.67	13.9069
1751.26	7.91808
1753.86	17.9296
1756.45	3.94129
1759.03	5.95328
1761.62	-6.03445
1764.21	7.97806
1766.8	-2.00915
1769.38	20.0039
1771.97	2.01722
1774.55	18.0308
1777.13	-3.95535
1779.71	8.05876
1782.29	10.0731
1784.87	12.0878
1787.45	24.1027
1790.03	-1.88207
1792.61	8.13342
1795.18	18.1492
1797.76	12.1652
1800.33	20.1815
1802.9	8.19807
1805.48	6.21493
1808.05	2.23206
1810.62	6.24948
1813.19	4.26718
1815.76	14.2852
1818.33	2.30343
1820.89	-3.67801
1823.46	22.3408
1826.02	4.35994
1828.59	-1.62066
1831.15	6.39903
1833.71	10.419
1836.27	18.4393
1838.84	10.4599
1841.39	26.4807
1843.95	-3.49815
1846.51	8.5233
1849.07	20.545
1851.62	8.56705
1854.18	-1.41062
1856.73	2.612
1859.29	8.63493
1861.84	10.6581
1864.39	-7.31835
1866.94	6.70549
1869.49	28.7296
1872.04	10.754
1874.59	2.77875
1877.13	22.8038
1879.68	0.829106
1882.22	6.85475
1884.77	16.8807
1887.31	-3.09305
1889.85	18.9335
1892.39	12.9604
1894.93	-3.01243
1897.47	11.0151
1900.01	25.0429
1902.55	9.071
1905.09	7.09944
1907.62	-0.871812
1910.16	13.1572
1912.69	5.18662
1915.22	11.2163
1917.76	11.2463
1920.29	11.2767
1922.82	17.3073
1925.35	17.3383
1927.88	5.3696
1930.4	15.4012
1932.93	9.43316
1935.46	5.46542
1937.98	11.498
1940.51	17.5309
1943.03	3.56418
1945.55	17.5977
1948.07	19.6316
1950.59	9.66586
1953.11	3.70043
1955.63	11.7353
1958.15	11.7705
1960.67	19.8061
1963.18	1.84195
1965.7	17.8782
1968.21	-2.08528
1970.73	-0.0483919
1973.24	35.9888
1975.75	22.0264
1978.26	2.06429
1980.77	16.1025
1983.28	0.141108
1985.79	12.18
1988.29	12.2193
1990.8	12.2589
1993.31	10.2988
1995.81	18.3391
1998.31	18.3797
