100.093	11.9065
103.274	12.0362
106.457	6.16522
109.636	10.2935
112.817	14.4212
115.994	2.54806
119.172	6.67435
122.347	2.79987
125.521	-7.0753
128.696	13.0489
131.868	1.17241
135.039	-0.704805
138.209	-12.5827
141.379	13.5388
144.547	3.65959
147.713	-4.22031
150.879	13.8991
154.043	-3.98213
157.206	6.13597
160.368	-3.7466
163.529	4.37017
166.689	4.48628
169.848	-5.39827
173.006	14.7165
176.163	4.83067
179.316	-3.05591
182.471	3.05694
185.625	3.16914
188.777	-6.71931
191.927	3.39152
195.077	7.50179
198.224	5.61135
201.372	9.72034
204.52	1.8287
207.664	1.93635
210.809	4.04344
213.95	8.14983
217.091	2.2556
220.233	2.36081
223.372	2.46532
226.509	20.5692
229.648	10.6726
232.784	6.77522
235.918	4.87726
239.051	2.97869
242.186	7.07957
245.317	3.17978
248.447	-0.720625
251.577	-0.621633
254.705	-2.52325
257.832	1.57454
260.958	11.6717
264.083	5.76831
267.204	1.86423
270.327	5.95963
273.449	22.0544
276.57	6.14864
279.69	-3.75774
282.806	4.33524
285.924	30.4277
289.04	4.51955
292.154	10.6108
295.268	16.7015
298.379	4.79154
301.492	6.88109
304.601	2.97
307.711	13.0584
310.818	1.14618
313.924	13.2334
317.031	3.32008
320.135	1.40615
323.238	15.4917
326.34	15.5766
329.443	5.66106
332.543	13.7449
335.642	15.8282
338.74	11.9109
341.836	-8.00694
344.932	4.07467
348.027	20.1557
351.12	2.23627
354.213	20.3162
357.302	8.39563
360.393	10.4745
363.482	6.55288
366.57	-9.3693
369.656	10.7079
372.742	14.7847
375.827	4.86089
378.91	16.9365
381.993	5.01167
385.073	15.0863
388.154	5.16035
391.232	7.23388
394.311	-4.69306
397.387	9.37943
400.462	5.45139
403.536	13.5228
406.611	7.59383
409.683	5.66426
412.754	7.73417
415.824	23.8036
418.893	15.8725
421.961	17.9409
425.027	-5.99125
428.093	2.07613
431.158	2.14302
434.222	-1.7906
437.284	-1.72471
440.346	0.340676
443.407	12.4056
446.464	20.4699
449.523	6.53385
452.581	6.59727
455.635	-9.33984
458.691	16.7226
461.743	18.7845
464.797	10.846
467.847	0.90699
470.899	14.9675
473.947	-0.972476
476.994	21.0871
480.043	3.14616
483.088	7.20474
486.133	-2.73714
489.176	7.32051
492.22	1.37773
495.262	11.4344
498.302	5.4907
501.341	21.5465
504.38	27.6018
507.417	9.65669
510.453	7.7111
513.487	3.76503
516.521	1.81853
519.554	-2.12842
522.586	3.92418
525.616	-6.0237
528.646	6.02801
531.675	10.0793
534.701	12.1301
537.729	-13.8196
540.753	2.23032
543.778	10.2798
546.8	16.3288
549.821	-7.62258
552.844	28.4256
555.863	12.4733
558.881	4.52062
561.898	-1.43252
564.916	10.6139
567.932	22.6599
570.946	12.7055
573.959	0.750681
576.971	-1.20458
579.982	8.83973
582.993	14.8836
586	8.92708
589.008	16.9701
592.015	11.0128
595.022	5.05503
598.025	11.0968
601.029	19.1383
604.032	13.1793
607.033	9.21984
610.034	13.26
613.032	9.29981
616.032	-0.660792
619.028	11.3782
622.023	1.41675
625.018	3.45493
628.013	1.49273
631.005	9.53012
633.997	11.5671
636.987	11.6037
639.977	1.63993
642.965	5.67576
645.952	9.7112
648.939	-6.25374
651.924	3.78093
654.909	1.81523
657.892	11.8491
660.873	7.88265
663.854	7.91581
666.835	11.9486
669.813	21.981
672.791	10.013
675.767	4.04466
678.743	10.0759
681.717	6.10686
684.692	10.1374
687.664	8.16759
690.634	18.1974
693.606	10.2269
696.575	10.256
699.543	2.28469
702.51	20.3131
705.475	12.3411
708.44	2.36874
711.404	4.39604
714.367	14.423
717.329	12.4496
720.29	10.4759
723.25	8.50177
726.207	2.52732
729.166	6.55253
732.123	8.57741
735.077	32.6019
738.032	14.6261
740.984	12.65
743.938	16.6735
746.888	16.6966
749.839	0.719483
752.788	24.742
755.735	4.76415
758.682	-1.21402
761.627	26.8075
764.574	22.8287
767.517	12.8495
770.46	12.8701
773.402	12.8903
776.342	22.9102
779.282	14.9297
782.219	10.9489
785.157	18.9679
788.094	18.9865
791.029	21.0048
793.962	33.0227
796.896	27.0404
799.828	19.0578
802.76	13.0748
805.689	47.0915
808.619	13.108
811.546	11.1241
814.473	21.1399
817.4	23.1554
820.324	13.1706
823.248	21.1855
826.17	11.2002
829.092	9.21447
832.012	-6.77151
834.932	11.2422
837.851	37.2556
840.768	19.2688
843.685	23.2816
846.599	13.2942
849.514	17.3065
852.428	15.3184
855.339	7.33014
858.251	21.3416
861.16	17.3527
864.07	7.36354
866.978	19.3741
869.884	21.3844
872.792	19.3944
875.696	9.40415
878.599	13.4136
881.502	29.4228
884.404	1.43171
887.304	7.44036
890.204	9.44874
893.103	1.45685
896.001	25.4647
898.898	9.47227
901.794	17.4796
904.689	7.48663
907.581	-2.50659
910.474	15.4999
913.364	-14.4938
916.256	11.5122
919.144	27.518
922.034	5.52347
924.92	15.5287
927.808	11.5337
930.693	17.5384
933.576	23.5429
936.459	5.54718
939.341	13.5512
942.222	3.55492
945.102	13.5584
947.981	29.5617
950.859	21.5647
953.737	11.5675
956.613	17.57
959.488	11.5723
962.361	11.5744
965.235	11.5762
968.105	-0.422229
970.977	15.5791
973.846	15.5802
976.716	1.58114
979.583	17.5818
982.449	7.58223
985.316	7.58243
988.18	19.5824
991.043	13.5822
993.906	5.58169
996.767	27.581
999.628	13.5801
1002.49	23.5789
1005.35	11.5776
1008.2	9.57601
1011.06	15.5742
1013.91	25.5722
1016.77	21.57
1019.62	15.5676
1022.48	17.5649
1025.33	11.5621
1028.18	3.559
1031.03	17.5557
1033.87	17.5522
1036.72	13.5486
1039.57	13.5447
1042.41	11.5406
1045.26	9.53629
1048.1	-0.468209
1050.94	1.5271
1053.78	7.5222
1056.62	17.5171
1059.46	15.5118
1062.3	13.5063
1065.14	11.5007
1067.97	9.49479
1070.81	11.4887
1073.64	3.48247
1076.47	3.47603
1079.31	11.4694
1082.14	9.46258
1084.97	11.4556
1087.8	11.4484
1090.63	15.441
1093.45	-0.566534
1096.28	25.4257
1099.1	15.4178
1101.93	9.40972
1104.75	15.4014
1107.57	9.393
1110.39	15.3844
1113.21	15.3756
1116.03	19.3666
1118.85	17.3575
1121.66	7.34815
1124.48	13.3387
1127.3	7.32901
1130.11	13.3192
1132.92	9.30919
1135.73	15.299
1138.54	15.2887
1141.35	11.2782
1144.16	5.26759
1146.97	3.25679
1149.78	19.2458
1152.58	17.2347
1155.39	-2.77658
1158.19	-2.78802
1161	3.20038
1163.8	13.1886
1166.6	13.1767
1169.4	19.1647
1172.2	21.1525
1174.99	-2.85988
1177.79	11.1276
1180.59	3.11497
1183.38	13.1022
1186.17	11.0892
1188.97	15.0761
1191.76	11.0629
1194.55	11.0495
1197.34	17.036
1200.13	15.0223
1202.92	-2.99146
1205.7	16.9946
1208.49	32.9805
1211.27	6.96633
1214.06	12.952
1216.84	10.9375
1219.62	-7.0771
1222.4	-1.09185
1225.18	10.8933
1227.96	14.8783
1230.74	24.8631
1233.51	14.8479
1236.29	14.8325
1239.06	30.817
1241.84	6.80133
1244.61	20.7856
1247.38	6.76968
1250.15	16.7537
1252.92	12.7376
1255.69	18.7213
1258.46	6.70494
1261.23	10.6885
1263.99	8.67186
1266.76	18.6551
1269.52	14.6383
1272.28	8.62137
1275.05	16.6043
1277.81	12.5871
1280.57	10.5699
1283.33	10.5525
1286.08	2.53498
1288.84	16.5174
1291.6	2.49966
1294.35	12.4818
1297.11	8.46394
1299.86	26.4459
1302.61	8.42778
1305.36	14.4096
1308.11	26.3912
1310.86	6.3728
1313.61	12.3543
1316.36	12.3356
1319.1	10.3169
1321.85	2.29811
1324.59	22.2792
1327.33	16.2602
1330.08	6.2411
1332.82	2.22191
1335.56	12.2026
1338.3	6.18326
1341.04	0.16381
1343.77	18.1443
1346.51	0.124633
1349.25	18.1049
1351.98	16.0851
1354.71	2.06521
1357.45	14.0452
1360.18	-7.9748
1362.91	20.0051
1365.64	25.9848
1368.37	-4.03546
1371.09	13.9442
1373.82	9.92372
1376.54	19.9032
1379.27	19.8826
1381.99	11.8619
1384.72	15.8412
1387.44	-2.17965
1390.16	-2.20055
1392.88	19.7785
1395.6	15.7574
1398.31	9.73634
1401.03	9.71517
1403.75	17.6939
1406.46	9.67261
1409.18	15.6512
1411.89	11.6298
1414.6	-6.3917
1417.31	21.5868
1420.02	7.56512
1422.73	13.5434
1425.44	17.5217
1428.15	11.4999
1430.85	19.478
1433.56	21.4561
1436.26	11.4341
1438.97	-8.58791
1441.67	5.39
1444.37	19.3679
1447.07	9.34567
1449.77	9.32343
1452.47	21.3011
1455.16	23.2788
1457.86	7.25639
1460.56	19.2339
1463.25	9.21144
1465.94	1.18891
1468.64	-0.833677
1471.33	-0.856297
1474.02	19.121
1476.71	13.0983
1479.4	-4.92446
1482.09	-4.94726
1484.77	7.02991
1487.46	13.007
1490.14	6.98411
1492.83	12.9612
1495.51	-7.06185
1498.19	22.9151
1500.87	16.8921
1503.55	-5.13104
1506.23	14.8458
1508.91	20.8227
1511.59	6.79946
1514.27	2.77623
1516.94	12.753
1519.62	-5.27033
1522.29	6.70636
1524.96	10.683
1527.63	0.659641
1530.3	14.6362
1532.97	4.61281
1535.64	2.58936
1538.31	10.5659
1540.98	6.5424
1543.64	8.51888
1546.31	14.4953
1548.97	10.4718
1551.63	12.4482
1554.3	6.4246
1556.96	10.401
1559.62	14.3774
1562.28	12.3537
1564.94	4.33005
1567.59	10.3064
1570.25	26.2827
1572.9	-1.74104
1575.56	8.23524
1578.21	14.2115
1580.86	16.1878
1583.52	8.16402
1586.17	12.1403
1588.82	2.11649
1591.47	16.0927
1594.11	0.0689445
1596.76	4.04516
1599.41	14.0214
1602.05	-0.0024261
1604.69	1.97377
1607.34	9.94997
1609.98	17.9262
1612.62	15.9024
1615.26	-0.121461
1617.9	5.85474
1620.54	21.8309
1623.18	7.80713
1625.81	13.7833
1628.45	-0.240467
1631.08	5.73574
1633.72	5.71196
1636.35	17.6882
1638.98	15.6644
1641.61	7.64064
1644.24	13.6169
1646.87	23.5931
1649.5	25.5694
1652.13	21.5457
1654.75	7.52193
1657.38	19.4982
1660	9.47452
1662.63	3.45085
1665.25	17.4272
1667.87	1.40352
1670.49	15.3799
1673.11	19.3563
1675.73	23.3327
1678.35	11.3091
1680.96	-0.714498
1683.58	5.26197
1686.19	3.23843
1688.81	27.2149
1691.42	21.1914
1694.03	-4.83203
1696.64	17.1445
1699.25	5.12112
1701.87	9.09772
1704.47	13.0744
1707.08	1.05101
1709.69	5.0277
1712.29	9.00441
1714.9	4.98115
1717.5	22.9579
1720.1	10.9347
1722.71	6.91155
1725.31	16.8884
1727.91	12.8653
1730.51	12.8422
1733.1	2.81919
1735.7	10.7962
1738.3	14.7732
1740.89	14.7503
1743.49	8.72735
1746.08	8.70448
1748.67	-3.31835
1751.26	12.6589
1753.86	18.6361
1756.45	20.6134
1759.03	8.59072
1761.62	4.56808
1764.21	14.5455
1766.8	20.5229
1769.38	8.50044
1771.97	12.478
1774.55	6.45554
1777.13	18.4332
1779.71	-3.58916
1782.29	16.3886
1784.87	6.36632
1787.45	8.34413
1790.03	4.322
1792.61	10.2999
1795.18	8.27786
1797.76	20.2559
1800.33	-1.76608
1802.9	2.21203
1805.48	20.1902
1808.05	12.1684
1810.62	12.1467
1813.19	2.125
1815.76	18.1034
1818.33	24.0818
1820.89	6.06029
1823.46	12.0388
1826.02	12.0174
1828.59	13.9961
1831.15	-2.02517
1833.71	15.9536
1836.27	11.9324
1838.84	3.91134
1841.39	9.8903
1843.95	13.8693
1846.51	15.8484
1849.07	9.82756
1851.62	9.80677
1854.18	13.786
1856.73	15.7654
1859.29	13.7448
1861.84	1.72427
1864.39	11.7038
1866.94	7.68341
1869.49	13.6631
1872.04	15.6428
1874.59	-0.377343
1877.13	1.60254
1879.68	7.58251
1882.22	11.5625
1884.77	19.5426
1887.31	-2.47719
1889.85	13.503
1892.39	3.48337
1894.93	11.4638
1897.47	5.44423
1900.01	17.4248
1902.55	3.4054
1905.09	1.3861
1907.62	19.3669
1910.16	17.3477
1912.69	11.3287
