100.093	17.0754
103.274	3.0546
106.457	31.0339
109.636	35.0135
112.817	24.9932
115.994	30.9731
119.172	18.9531
122.347	24.9333
125.521	10.9138
128.696	30.8943
131.868	14.8751
135.039	20.856
138.209	32.8371
141.379	8.81837
144.547	26.7998
147.713	10.7814
150.879	12.7632
154.043	4.74515
157.206	6.72727
160.368	36.7095
163.529	8.692
166.689	10.6746
169.848	20.6574
173.006	12.6403
176.163	2.62345
179.316	22.6067
182.471	10.5902
185.625	14.5738
188.777	12.5575
191.927	30.5414
195.077	20.5255
198.224	-7.49023
201.372	36.4942
204.52	4.47872
207.664	20.4634
210.809	12.4483
213.95	20.4333
217.091	10.4185
220.233	16.4039
223.372	0.38937
226.509	14.375
229.648	0.36082
232.784	8.34678
235.918	20.3329
239.051	6.31915
242.186	28.3056
245.317	2.29212
248.447	20.2788
251.577	12.2657
254.705	20.2527
257.832	-5.76014
260.958	-1.77283
264.083	14.2146
267.204	22.2022
270.327	8.18996
273.449	-5.82215
276.57	2.16588
279.69	12.1541
282.806	24.1424
285.924	26.1308
289.04	18.1194
292.154	20.1082
295.268	16.0971
298.379	18.0861
301.492	18.0753
304.601	10.0646
307.711	2.05401
310.818	8.04359
313.924	18.0333
317.031	6.02316
320.135	6.01316
323.238	18.0033
326.34	19.9935
329.443	11.9839
332.543	5.97447
335.642	15.9651
338.74	-4.04408
341.836	13.9468
344.932	13.9379
348.027	-2.0709
351.12	19.9204
354.213	11.9119
357.302	7.90344
360.393	13.8951
363.482	15.887
366.57	19.8789
369.656	19.871
372.742	13.8632
375.827	3.85558
378.91	23.848
381.993	17.8406
385.073	11.8334
388.154	15.8262
391.232	11.8191
394.311	11.8122
397.387	7.80543
400.462	-0.201244
403.536	23.7922
406.611	25.7858
409.683	7.77945
412.754	11.7733
415.824	7.76717
418.893	7.76121
421.961	7.75537
425.027	-0.250355
428.093	13.744
431.158	-0.261461
434.222	3.73316
437.284	17.7279
440.346	21.7227
443.407	11.7177
446.464	13.7128
449.523	19.708
452.581	7.70326
455.635	27.6987
458.691	23.6942
461.743	7.68983
464.797	23.6856
467.847	13.6814
470.899	15.6774
473.947	-0.326558
476.994	9.66962
480.043	15.6659
483.088	11.6623
486.133	11.6588
489.176	9.65538
492.22	19.6521
495.262	15.6489
498.302	1.6458
501.341	5.64281
504.38	-0.360072
507.417	5.63715
510.453	13.6345
513.487	9.63189
516.521	-4.37058
519.554	-2.37296
522.586	5.62476
525.616	1.62258
528.646	5.6205
531.675	7.61852
534.701	5.61664
537.729	-0.385151
540.753	11.6132
543.778	13.6116
546.8	-10.3899
549.821	-2.39134
552.844	29.6074
555.863	7.60613
558.881	11.605
561.898	7.60398
564.916	-0.396954
567.932	5.6022
570.946	3.60145
573.959	-2.39922
576.971	7.60021
579.982	7.59973
582.993	13.5993
586	5.59903
589.008	-2.40118
592.015	-0.40131
595.022	9.59865
598.025	11.5987
601.029	-6.40117
604.032	19.599
607.033	3.59935
610.034	9.59974
613.032	3.60022
616.032	5.60077
619.028	-2.39858
622.023	19.6021
625.018	-4.39705
628.013	9.60384
631.005	-4.39519
633.997	11.6059
636.987	11.607
639.977	25.6082
642.965	3.6095
645.952	1.61087
648.939	1.61232
651.924	3.61384
654.909	3.61545
657.892	13.6171
660.873	5.61889
663.854	5.62073
666.835	11.6226
669.813	11.6246
672.791	1.62669
675.767	19.6288
678.743	9.63104
681.717	-2.36668
684.692	-0.364322
687.664	5.63811
690.634	1.64061
693.606	1.64318
696.575	5.64583
699.543	13.6485
702.51	-2.34867
705.475	1.65418
708.44	5.6571
711.404	15.6601
714.367	-0.336842
717.329	3.66629
720.29	5.66948
723.25	5.67275
726.207	17.6761
729.166	21.6795
732.123	-0.317063
735.077	15.6865
738.032	-0.309945
740.984	21.6937
743.938	23.6974
746.888	11.7012
749.839	25.7051
752.788	15.709
755.735	15.7129
758.682	15.717
761.627	15.7211
764.574	-0.27478
767.517	9.72943
770.46	11.7337
773.402	7.73804
776.342	-4.25757
779.282	5.74689
782.219	23.7514
785.157	7.75596
788.094	13.7606
791.029	-0.234735
793.962	13.77
796.896	7.77479
799.828	9.77964
802.76	-4.21545
805.689	-0.210498
808.619	3.79452
811.546	21.7996
814.473	15.8047
817.4	3.80987
820.324	21.8151
823.248	9.82037
826.17	17.8257
829.092	13.8311
832.012	11.8365
834.932	3.84199
837.851	17.8475
840.768	11.8531
843.685	5.85873
846.599	5.8644
849.514	5.87013
852.428	15.8759
855.339	-2.11828
858.251	3.88759
861.16	5.8935
864.07	15.8995
866.978	15.9055
869.884	7.91151
872.792	7.91761
875.696	15.9238
878.599	5.92993
881.502	11.9362
884.404	3.94243
887.304	17.9487
890.204	7.9551
893.103	15.9615
896.001	15.9679
898.898	19.9744
901.794	5.98095
904.689	9.98751
907.581	1.99411
910.474	2.00075
913.364	4.00743
916.256	12.0142
919.144	2.02091
922.034	4.02771
924.92	6.03454
927.808	2.04141
930.693	8.04832
