100.093	7.75205
103.274	35.751
106.457	29.7501
109.636	1.7494
112.817	29.7489
115.994	25.7487
119.172	19.7486
122.347	5.74876
125.521	3.7491
128.696	13.7496
131.868	9.75039
135.039	9.75133
138.209	15.7525
141.379	1.7538
144.547	21.7553
147.713	17.7571
150.879	11.759
154.043	23.7611
157.206	-10.2366
160.368	5.76586
163.529	3.76854
166.689	9.7714
169.848	11.7745
173.006	21.7777
176.163	9.7811
179.316	11.7847
182.471	25.7885
185.625	11.7925
188.777	21.7966
191.927	9.80092
195.077	17.8054
198.224	17.8101
201.372	21.8149
204.52	13.82
207.664	-8.17483
210.809	1.83055
213.95	13.8361
217.091	1.8418
220.233	13.8477
223.372	13.8537
226.509	11.86
229.648	21.8663
232.784	21.8729
235.918	17.8796
239.051	11.8865
242.186	15.8935
245.317	15.9007
248.447	17.9081
251.577	9.91562
254.705	15.9233
257.832	1.93113
260.958	19.9391
264.083	1.94727
267.204	1.95557
270.327	25.964
273.449	5.97263
276.57	15.9814
279.69	1.9903
282.806	3.99935
285.924	14.0086
289.04	-1.98209
292.154	4.02741
295.268	6.03705
298.379	8.04683
301.492	6.05677
304.601	16.0668
307.711	24.0771
310.818	-1.9126
313.924	8.09789
317.031	6.10853
320.135	12.1193
323.238	28.1302
326.34	20.1412
329.443	6.15241
332.543	16.1637
335.642	10.1752
338.74	0.186725
341.836	12.1984
344.932	16.2103
348.027	12.2222
351.12	12.2343
354.213	2.24652
357.302	-7.74115
360.393	4.27131
363.482	4.2839
366.57	-7.70339
369.656	2.30944
372.742	8.32239
375.827	16.3355
378.91	12.3487
381.993	12.362
385.073	0.375391
388.154	6.38894
391.232	6.40259
394.311	0.416371
397.387	12.4303
400.462	2.44425
403.536	10.4584
406.611	4.47259
409.683	4.48691
412.754	2.50135
415.824	2.5159
418.893	10.5306
421.961	2.54531
425.027	-1.43982
428.093	8.57515
431.158	-5.40978
434.222	16.6054
437.284	4.62068
440.346	14.6361
443.407	20.6515
446.464	4.6671
449.523	-3.31722
452.581	18.6986
455.635	2.71442
458.691	0.730385
461.743	10.7464
464.797	12.7626
467.847	12.7788
470.899	6.79517
473.947	10.8116
476.994	4.82811
480.043	10.8447
483.088	0.861409
486.133	8.87819
489.176	8.89505
492.22	6.91201
495.262	14.929
498.302	16.9462
501.341	2.96337
504.38	20.9807
507.417	0.998028
510.453	23.0155
513.487	-0.967005
516.521	3.0506
519.554	1.06829
522.586	3.08605
525.616	3.10388
528.646	9.1218
531.675	3.13979
534.701	-4.84216
537.729	11.176
540.753	7.19418
543.778	11.2125
546.8	21.2308
549.821	15.2492
552.844	1.26771
555.863	7.28625
558.881	5.30487
561.898	-6.67645
564.916	3.34231
567.932	7.36112
570.946	-8.62
573.959	-0.601061
576.971	-0.582059
579.982	19.437
582.993	13.4561
586	7.4753
589.008	5.49454
592.015	1.51385
595.022	-2.46679
598.025	11.5526
601.029	3.57208
604.032	17.5916
607.033	3.61118
610.034	7.63081
613.032	1.65049
616.032	-0.329775
619.028	5.69
622.023	9.70983
625.018	9.72971
628.013	15.7496
631.005	7.76962
633.997	-2.21036
636.987	-2.19029
639.977	11.8298
642.965	5.84998
645.952	19.8702
648.939	-6.10958
651.924	7.91071
654.909	7.93104
657.892	-4.04859
660.873	5.97181
663.854	3.99226
666.835	-9.98726
669.813	-1.96675
672.791	14.0538
675.767	6.0744
678.743	10.095
681.717	22.1157
684.692	4.13639
687.664	12.1571
690.634	2.17787
693.606	8.19867
696.575	14.2195
699.543	10.2403
702.51	12.2612
705.475	4.28212
708.44	-3.69695
711.404	-3.67599
714.367	-3.655
717.329	-1.63399
720.29	4.38705
723.25	8.40811
726.207	4.42918
729.166	10.4503
732.123	4.47142
735.077	10.4926
738.032	14.5137
740.984	8.5349
743.938	2.55611
746.888	14.5773
749.839	14.5986
752.788	8.61982
755.735	12.6411
758.682	20.6624
761.627	6.68366
764.574	14.705
767.517	2.7263
770.46	-5.25236
773.402	8.76898
776.342	0.790342
779.282	16.8117
782.219	6.83307
785.157	0.854459
788.094	10.8759
791.029	2.89726
793.962	16.9186
796.896	-5.05994
799.828	-5.03853
802.76	12.9829
805.689	15.0043
808.619	9.02574
811.546	9.04716
814.473	11.0686
817.4	9.09002
820.324	3.11145
823.248	15.1329
826.17	9.15429
829.092	7.17572
832.012	29.1971
834.932	9.21855
837.851	5.23996
840.768	3.26137
843.685	29.2828
846.599	15.3042
849.514	15.3256
852.428	11.3469
855.339	9.3683
858.251	13.3897
861.16	15.411
864.07	11.4324
866.978	1.45369
869.884	15.475
872.792	13.4963
875.696	5.51761
