100.093	31.7899
103.274	19.7119
106.457	21.6346
109.636	31.558
112.817	29.482
115.994	15.4068
119.172	27.3321
122.347	19.2581
125.521	31.1847
128.696	17.112
131.868	29.0399
135.039	8.96851
138.209	32.8977
141.379	8.82753
144.547	26.758
147.713	26.6891
150.879	20.6208
154.043	16.5532
157.206	20.4861
160.368	12.4197
163.529	16.3539
166.689	0.288686
169.848	-1.77591
173.006	14.1601
176.163	10.0967
179.316	22.034
182.471	17.9718
185.625	19.9102
188.777	11.8491
191.927	23.7887
195.077	25.7289
198.224	-2.33032
201.372	25.611
204.52	1.55289
207.664	13.4954
210.809	5.43844
213.95	1.38208
217.091	17.3263
220.233	3.27103
223.372	15.2164
226.509	13.1623
229.648	9.10866
232.784	23.0557
235.918	21.0032
239.051	10.9513
242.186	10.8999
245.317	18.8491
248.447	2.79879
251.577	16.749
254.705	22.6998
257.832	-7.34885
260.958	12.603
264.083	14.5554
267.204	22.5083
270.327	24.4617
273.449	16.4156
276.57	10.3701
279.69	8.32504
282.806	22.2805
285.924	-1.76349
289.04	2.19299
292.154	18.15
295.268	6.10749
298.379	16.0655
301.492	0.0239687
304.601	9.98296
307.711	15.9424
310.818	21.9024
313.924	3.86284
317.031	23.8238
320.135	15.7852
323.238	9.74706
326.34	25.7094
329.443	5.67223
332.543	17.6355
335.642	17.5993
338.74	23.5635
341.836	21.5282
344.932	1.4934
348.027	3.45901
351.12	13.4251
354.213	21.3916
357.302	13.3586
360.393	-0.674002
363.482	23.2939
366.57	17.2622
369.656	15.2309
372.742	3.20009
375.827	25.1697
378.91	25.1398
381.993	-2.88977
385.073	11.0812
388.154	-6.94753
391.232	3.02424
394.311	8.9964
397.387	-1.031
400.462	16.942
403.536	20.9154
406.611	-7.11073
409.683	10.8635
412.754	8.83816
415.824	12.8132
418.893	4.78867
421.961	8.76452
425.027	14.7408
428.093	16.7174
431.158	-3.30556
434.222	-7.32814
437.284	-1.35034
440.346	2.62785
443.407	6.60642
446.464	20.5854
449.523	20.5647
452.581	0.544419
455.635	-1.47549
458.691	10.505
461.743	6.48577
464.797	6.46695
467.847	2.4485
470.899	10.4304
473.947	10.4127
476.994	6.3953
480.043	2.37827
483.088	2.3616
486.133	2.34528
489.176	2.32931
492.22	14.3137
495.262	2.29839
498.302	4.28344
501.341	10.2688
504.38	-3.74544
507.417	8.24062
510.453	2.22701
513.487	18.2137
516.521	2.20078
519.554	2.18815
522.586	22.1758
525.616	6.16387
528.646	12.1522
531.675	10.1408
534.701	-1.87019
537.729	0.119077
540.753	14.1087
543.778	14.0985
546.8	-1.91126
549.821	18.0792
552.844	22.07
555.863	0.0611249
558.881	2.05252
561.898	2.0442
564.916	-3.96383
567.932	14.0284
570.946	26.021
573.959	-1.98618
576.971	12.0069
579.982	14.0003
582.993	-2.00599
586	11.988
589.008	13.9822
592.015	-4.02331
595.022	15.9715
598.025	9.96649
601.029	5.96179
604.032	15.9574
607.033	1.95319
610.034	-0.0507299
613.032	7.94561
616.032	1.94221
619.028	9.93906
622.023	13.9362
625.018	15.9335
628.013	1.93111
631.005	11.9289
633.997	7.92703
636.987	9.92535
639.977	1.92392
642.965	7.92271
645.952	13.9217
