100.093	12.0982
103.274	16.1321
106.457	16.1657
109.636	8.19908
112.817	18.2322
115.994	8.26505
119.172	26.2977
122.347	22.33
125.521	20.3621
128.696	2.39396
131.868	22.4256
135.039	12.4569
138.209	16.488
141.379	16.5189
144.547	16.5495
147.713	6.57987
150.879	8.60999
154.043	8.63988
157.206	4.66952
160.368	0.698928
163.529	8.72809
166.689	-5.24298
169.848	-1.21429
173.006	0.814167
176.163	6.84239
179.316	2.87035
182.471	14.8981
185.625	4.92562
188.777	-1.04709
191.927	4.97994
195.077	-2.99323
198.224	25.0333
201.372	7.05972
204.52	-2.91414
207.664	21.1118
210.809	13.1374
213.95	7.16289
217.091	7.18811
220.233	9.21313
223.372	19.2379
226.509	5.26246
229.648	7.28681
232.784	25.3109
235.918	-2.66517
239.051	9.35851
242.186	15.382
245.317	19.4052
248.447	3.42827
251.577	3.45108
254.705	9.47369
257.832	-6.50392
260.958	5.51826
264.083	13.5402
267.204	-0.438028
270.327	23.5835
273.449	11.6049
276.57	5.626
279.69	15.6469
282.806	7.66763
285.924	5.68814
289.04	13.7085
292.154	-10.2715
295.268	7.74845
298.379	31.7681
301.492	1.78765
304.601	3.80694
307.711	19.826
310.818	5.84493
313.924	9.86362
317.031	11.8821
320.135	11.9004
323.238	1.91854
326.34	11.9365
329.443	19.9542
332.543	19.9717
335.642	-4.01096
338.74	2.00619
341.836	10.0231
344.932	6.0399
348.027	6.05648
351.12	14.0729
354.213	18.0891
357.302	12.1051
360.393	8.1209
363.482	-1.86346
366.57	8.152
369.656	8.16727
372.742	20.1824
375.827	16.1973
378.91	2.212
381.993	12.2265
385.073	16.2409
388.154	10.2551
391.232	0.269115
394.311	8.28296
397.387	14.2966
400.462	8.31009
403.536	-5.6766
406.611	8.33654
409.683	6.3495
412.754	10.3623
415.824	2.37491
418.893	8.38735
421.961	-17.6004
425.027	8.41174
428.093	12.4237
431.158	6.43545
434.222	2.44705
437.284	10.4585
440.346	8.46977
443.407	6.48088
446.464	14.4918
449.523	6.5026
452.581	0.513226
455.635	4.52368
458.691	10.534
461.743	4.54411
464.797	12.5541
467.847	-1.43609
470.899	-3.42642
473.947	2.58308
476.994	8.59243
480.043	-9.39838
483.088	-3.38934
486.133	8.61954
489.176	8.62827
492.22	2.63686
495.262	14.6453
498.302	0.653556
501.341	-1.33832
504.38	-5.33034
507.417	4.67748
510.453	22.6852
513.487	4.69269
516.521	2.70008
519.554	14.7073
522.586	12.7144
525.616	6.72136
528.646	14.7282
531.675	-1.26517
534.701	14.7413
537.729	6.74773
540.753	2.75396
543.778	2.76006
546.8	0.76602
549.821	12.7718
552.844	22.7775
555.863	16.7831
558.881	16.7885
561.898	16.7937
564.916	-3.20111
567.932	-7.19611
570.946	2.80876
573.959	16.8135
576.971	0.818097
579.982	6.82257
582.993	2.82691
586	2.83112
589.008	16.8352
592.015	4.83916
595.022	10.843
598.025	-5.15332
601.029	14.8503
604.032	0.853696
607.033	10.857
610.034	6.86021
613.032	2.86328
616.032	4.86623
619.028	-1.13094
622.023	2.87176
625.018	10.8743
628.013	-3.1232
631.005	14.8791
633.997	6.88137
636.987	10.8835
639.977	8.88546
642.965	-3.11267
645.952	4.88908
648.939	-9.10928
651.924	0.892245
654.909	16.8937
657.892	4.89495
660.873	-3.10387
663.854	-1.1028
666.835	6.89816
669.813	6.899
672.791	6.89974
675.767	8.90037
678.743	22.9009
681.717	6.90129
684.692	8.90159
687.664	12.9018
690.634	12.9019
693.606	18.9019
696.575	10.9017
699.543	14.9015
702.51	8.90118
705.475	4.90074
708.44	10.9002
711.404	24.8996
714.367	22.8988
717.329	6.89798
720.29	6.89704
723.25	-1.104
726.207	8.89486
729.166	12.8936
732.123	12.8923
735.077	8.89086
738.032	8.88933
740.984	2.88771
743.938	6.886
746.888	10.8842
749.839	8.88228
752.788	4.88028
755.735	10.8782
758.682	8.87601
761.627	4.87374
764.574	12.8714
767.517	14.8689
770.46	22.8664
773.402	18.8637
776.342	18.861
779.282	14.8582
782.219	10.8553
785.157	0.852349
788.094	8.84928
791.029	20.8461
793.962	6.8429
796.896	12.8396
799.828	20.8362
802.76	8.8327
805.689	20.8291
808.619	16.8255
811.546	10.8218
814.473	2.81796
817.4	18.8141
820.324	18.8101
823.248	8.80607
826.17	20.8019
829.092	10.7977
832.012	8.79348
834.932	16.7891
837.851	14.7847
840.768	0.780201
843.685	10.7756
846.599	14.771
849.514	14.7663
852.428	6.76147
855.339	8.75661
858.251	16.7517
861.16	20.7467
864.07	12.7416
866.978	20.7365
869.884	26.7312
