100.093	15.9197
103.274	15.9228
106.457	15.9261
109.636	17.9296
112.817	3.93336
115.994	25.9373
119.172	-0.0584742
122.347	29.9459
125.521	7.95056
128.696	19.9554
131.868	9.96045
135.039	17.9657
138.209	19.9712
141.379	1.97686
144.547	11.9828
147.713	13.9888
150.879	-8.00486
154.043	12.0016
157.206	10.0084
160.368	6.01526
163.529	18.0224
166.689	6.02968
169.848	14.0372
173.006	14.0449
176.163	0.0527741
179.316	14.0609
182.471	24.0691
185.625	-3.92239
188.777	4.08627
191.927	16.0951
195.077	24.1042
198.224	14.1134
201.372	10.1228
204.52	2.13237
207.664	8.14214
210.809	18.1521
213.95	12.1622
217.091	2.17254
220.233	12.183
223.372	12.1937
226.509	10.2045
229.648	8.21555
232.784	-3.77327
235.918	0.238084
239.051	16.2496
242.186	16.2613
245.317	10.2732
248.447	12.2852
251.577	8.29739
254.705	2.30975
257.832	16.3223
260.958	14.3349
264.083	-1.65221
267.204	6.36078
270.327	6.37394
273.449	14.3873
276.57	14.4007
279.69	10.4144
282.806	6.42812
285.924	20.4421
289.04	8.45614
292.154	2.47036
295.268	16.4847
298.379	16.4993
301.492	16.5139
304.601	2.52874
307.711	16.5437
310.818	22.5588
313.924	8.57404
317.031	12.5894
320.135	4.60494
323.238	10.6206
326.34	24.6364
329.443	22.6523
332.543	16.6684
335.642	4.68459
338.74	28.7009
341.836	10.7174
344.932	6.73397
348.027	10.7507
351.12	6.76753
354.213	16.7845
357.302	6.80159
360.393	10.8188
363.482	26.8362
366.57	6.85363
369.656	6.87121
372.742	10.8889
375.827	8.90674
378.91	2.92468
381.993	-1.05726
385.073	2.96091
388.154	10.9792
391.232	4.99759
394.311	-4.98389
397.387	19.0347
400.462	15.0535
403.536	9.07229
406.611	9.09124
409.683	9.11029
412.754	15.1294
415.824	13.1487
418.893	23.1681
421.961	3.18754
425.027	5.20711
428.093	15.2268
431.158	11.2465
434.222	7.2664
437.284	-2.71364
440.346	-4.69358
443.407	11.3266
446.464	19.3468
449.523	11.3671
452.581	-0.61243
455.635	13.4081
458.691	-2.57131
461.743	11.4494
464.797	7.47016
467.847	-4.50899
470.899	9.51197
473.947	1.533
476.994	11.5541
480.043	3.57532
483.088	1.59659
486.133	11.6179
489.176	-0.360624
492.22	-0.339099
495.262	3.68249
498.302	-6.29585
501.341	7.72589
504.38	15.7477
507.417	11.7696
510.453	11.7915
513.487	3.81356
516.521	5.83566
519.554	11.8578
522.586	7.88006
525.616	21.9023
