100.093	11.4797
103.274	11.5473
106.457	9.61474
109.636	7.68175
112.817	13.7485
115.994	15.8148
119.172	7.8809
122.347	3.9466
125.521	2.01196
128.696	6.07705
131.868	4.14176
135.039	4.20615
138.209	4.27022
141.379	12.334
144.547	6.39744
147.713	6.46054
150.879	0.523328
154.043	10.5858
157.206	10.6479
160.368	6.70979
163.529	-5.22869
166.689	0.832517
169.848	12.8934
173.006	6.954
176.163	7.01427
179.316	1.0742
182.471	15.1339
185.625	-8.80679
188.777	3.25225
191.927	27.311
195.077	9.36939
198.224	7.42748
201.372	17.4853
204.52	5.54284
207.664	5.60003
210.809	5.65697
213.95	-4.28644
217.091	9.76986
220.233	5.8259
223.372	-0.118385
226.509	5.93703
229.648	1.99219
232.784	6.04703
235.918	16.1016
239.051	20.1558
242.186	8.20982
245.317	6.2635
248.447	16.3169
251.577	16.37
254.705	2.42283
257.832	18.4754
260.958	-5.47238
264.083	-3.4204
267.204	-1.36874
270.327	8.68268
273.449	-1.26618
276.57	16.7847
279.69	4.83527
282.806	0.885546
285.924	-1.06442
289.04	8.98535
292.154	11.0348
295.268	-0.915972
298.379	3.13295
301.492	9.18163
304.601	17.23
307.711	7.27816
310.818	1.326
313.924	11.3736
317.031	9.42094
320.135	15.468
323.238	11.5148
326.34	9.56132
329.443	15.6076
332.543	7.65364
335.642	17.6994
338.74	23.7449
341.836	21.7901
344.932	9.83512
348.027	3.87985
351.12	-2.07567
354.213	15.9686
357.302	10.0125
360.393	-1.94377
363.482	12.0997
366.57	6.14293
369.656	20.1859
372.742	12.2286
375.827	8.2711
378.91	6.31331
381.993	0.355311
385.073	-3.60296
388.154	-7.56145
391.232	4.47979
394.311	6.52083
397.387	10.5616
400.462	2.60212
403.536	-1.35759
406.611	16.6825
409.683	4.72231
412.754	-1.23811
415.824	22.8012
418.893	10.8404
421.961	-1.12076
425.027	-1.0821
428.093	4.95632
431.158	0.994519
434.222	9.03249
437.284	1.07023
440.346	7.10775
443.407	11.145
446.464	-2.81792
449.523	11.2189
452.581	-10.7445
455.635	1.29191
458.691	-2.67191
461.743	-0.635978
464.797	1.39976
467.847	13.4353
470.899	7.47056
473.947	3.50562
476.994	1.54047
480.043	7.57513
483.088	13.6096
486.133	13.6438
489.176	-2.32225
492.22	11.7116
495.262	9.74514
498.302	7.77851
501.341	7.81166
504.38	11.8446
507.417	7.87736
510.453	9.9099
513.487	3.94221
516.521	-0.0256585
519.554	8.00627
522.586	8.038
525.616	2.0695
528.646	12.1008
531.675	0.131947
534.701	-1.83715
537.729	-5.80642
540.753	12.2241
543.778	22.2544
546.8	2.28455
549.821	8.31447
552.844	0.344224
555.863	0.373763
558.881	-1.59689
561.898	18.4323
564.916	6.46125
567.932	2.49003
570.946	-7.48138
573.959	4.54702
576.971	2.57524
579.982	-1.39673
582.993	6.63111
586	10.6588
589.008	14.6862
592.015	-1.28647
595.022	2.74064
598.025	16.7676
601.029	6.79431
604.032	2.82088
607.033	2.84726
610.034	16.8735
613.032	12.8995
616.032	16.9254
619.028	2.95104
622.023	2.97653
625.018	-2.99814
628.013	17.027
631.005	-0.947991
633.997	9.07682
636.987	13.1015
639.977	-2.87407
642.965	13.1502
645.952	1.17436
648.939	19.1983
651.924	-0.777867
654.909	11.2458
657.892	7.26924
660.873	11.2925
663.854	23.3157
666.835	-4.66134
669.813	11.3615
672.791	9.38413
675.767	13.4066
678.743	1.42895
681.717	19.4511
684.692	-0.52685
687.664	19.495
690.634	9.5167
693.606	13.5383
696.575	9.55965
699.543	5.58089
702.51	11.602
705.475	3.62291
708.44	1.64369
711.404	9.66432
714.367	13.6848
717.329	19.7051
720.29	5.72532
723.25	11.7454
726.207	9.76523
729.166	15.785
732.123	5.80458
735.077	3.82402
738.032	-2.15667
