100.093	3.50942
103.274	1.60595
106.457	15.7019
109.636	9.79716
112.817	19.8919
115.994	11.9859
119.172	20.0793
122.347	4.17206
125.521	-3.7358
128.696	20.3558
131.868	16.4467
135.039	24.537
138.209	10.6267
141.379	0.715796
144.547	14.8043
147.713	8.89212
150.879	0.979382
154.043	3.06604
157.206	9.1521
160.368	1.23757
163.529	25.3224
166.689	-8.59328
169.848	13.4904
173.006	7.57351
176.163	15.656
179.316	19.7379
182.471	5.81927
185.625	11.9
188.777	13.9802
191.927	18.0598
195.077	14.1389
198.224	6.2173
201.372	4.29521
204.52	12.3726
207.664	-11.5507
210.809	6.52551
213.95	18.6011
217.091	6.67618
220.233	12.7507
223.372	4.82468
226.509	30.8981
229.648	4.97097
232.784	3.04327
235.918	13.115
239.051	5.18624
242.186	7.25696
245.317	9.32709
248.447	1.39669
251.577	13.4658
254.705	23.5343
257.832	1.60228
260.958	3.66975
264.083	5.7367
267.204	17.8031
270.327	-0.131029
273.449	9.93435
276.57	5.99921
279.69	10.0636
282.806	2.12734
285.924	32.1907
289.04	-1.74654
292.154	12.3157
295.268	14.3775
298.379	-5.56124
301.492	12.4995
304.601	10.5598
307.711	24.6196
310.818	14.6788
313.924	6.73759
317.031	14.7959
320.135	22.8537
323.238	14.911
326.34	22.9678
329.443	-2.97588
332.543	17.08
335.642	7.13531
338.74	3.19019
341.836	1.24459
344.932	5.29852
348.027	-0.648026
351.12	19.405
354.213	5.45747
357.302	11.5095
360.393	21.5611
363.482	7.61219
366.57	17.6629
369.656	1.71302
372.742	9.76276
375.827	-10.1879
378.91	9.86086
381.993	19.9092
385.073	-6.04286
388.154	14.0046
391.232	8.05164
394.311	20.0982
397.387	10.1444
400.462	10.1901
403.536	14.2353
406.611	2.28014
409.683	8.32452
412.754	8.36846
415.824	8.41198
418.893	12.4551
421.961	2.49772
425.027	-3.46004
428.093	20.5818
431.158	20.6232
434.222	8.66413
437.284	2.70468
440.346	14.7448
443.407	10.7845
446.464	12.8238
449.523	14.8627
452.581	22.9012
455.635	6.93929
458.691	-5.02303
461.743	11.0142
464.797	5.0511
467.847	3.08755
470.899	13.1236
473.947	15.1593
476.994	5.19456
480.043	5.22946
483.088	11.2639
486.133	9.29805
489.176	9.33176
492.22	-2.63489
495.262	13.398
498.302	9.43061
501.341	13.4628
504.38	-2.5054
507.417	5.52603
510.453	27.5571
513.487	11.5877
516.521	19.6181
519.554	1.648
522.586	13.6776
525.616	3.70676
528.646	7.73561
531.675	1.76409
534.701	1.7922
537.729	17.82
540.753	9.84735
543.778	7.8744
546.8	7.90108
549.821	13.9274
552.844	1.95341
555.863	5.97905
558.881	8.00433
561.898	6.02927
564.916	0.0538897
567.932	-3.92185
570.946	14.1021
573.959	6.12565
576.971	12.1489
579.982	2.1718
582.993	32.1944
586	10.2166
589.008	-3.76148
592.015	20.2601
595.022	12.2814
598.025	4.3023
601.029	18.3229
604.032	4.3432
607.033	2.36317
610.034	6.38282
613.032	22.4021
616.032	10.4212
619.028	0.439875
622.023	10.4583
625.018	8.47634
628.013	8.49413
631.005	12.5116
633.997	12.5288
636.987	-13.4544
639.977	18.5622
642.965	10.5784
645.952	4.59439
648.939	16.61
651.924	2.62542
654.909	14.6405
657.892	18.6553
660.873	0.669757
663.854	16.684
666.835	0.697878
669.813	20.7115
672.791	12.7248
675.767	4.73791
678.743	10.7507
681.717	-7.23681
684.692	12.7754
687.664	-3.21263
690.634	6.79904
693.606	2.81045
696.575	4.82157
699.543	10.8324
702.51	8.84302
705.475	8.85335
708.44	14.8634
711.404	4.8732
714.367	-7.11726
717.329	16.892
720.29	10.901
723.25	6.90979
726.207	8.91829
729.166	14.9265
732.123	-3.06546
735.077	-1.05772
738.032	6.94977
740.984	16.957
743.938	16.964
746.888	-1.02923
749.839	22.9773
752.788	10.9836
755.735	10.9896
758.682	28.9954
761.627	13.0009
764.574	1.00625
767.517	7.01133
770.46	11.0162
773.402	15.0208
776.342	9.02519
779.282	9.02935
782.219	19.0333
785.157	13.037
788.094	9.04048
791.029	27.0437
793.962	9.04678
796.896	-10.9504
799.828	1.0522
802.76	15.0546
805.689	9.05676
808.619	11.0587
811.546	9.06047
814.473	17.062
817.4	13.0633
820.324	31.0645
823.248	17.0654
826.17	11.0661
829.092	9.06658
832.012	15.0669
834.932	5.06698
837.851	31.0669
840.768	21.0666
843.685	3.0661
846.599	1.06541
849.514	15.0645
852.428	17.0635
855.339	7.0622
858.251	-8.93925
861.16	25.0591
864.07	13.0573
866.978	19.0553
869.884	17.0531
872.792	9.0507
875.696	17.0481
878.599	11.0454
881.502	25.0425
884.404	11.0394
887.304	5.03615
890.204	3.03271
893.103	5.0291
896.001	21.0253
898.898	27.0214
901.794	3.01725
904.689	21.013
907.581	9.00851
910.474	7.0039
913.364	0.99912
916.256	2.99418
919.144	4.98908
922.034	8.98382
924.92	8.97841
927.808	0.972834
930.693	6.96711
933.576	2.96123
936.459	6.9552
939.341	22.949
942.222	20.9427
945.102	4.93621
947.981	-3.07041
950.859	8.92282
953.737	16.9159
956.613	18.9088
959.488	4.90165
962.361	-1.10569
965.235	12.8868
968.105	16.8792
970.977	-3.12853
973.846	6.86359
976.716	8.85557
979.583	8.84743
982.449	18.8391
985.316	10.8307
988.18	12.8222
991.043	2.81354
993.906	4.80475
996.767	8.79583
999.628	4.7868
1002.49	18.7776
1005.35	12.7684
1008.2	6.75896
1011.06	2.74945
1013.91	20.7398
1016.77	-1.26993
1019.62	8.72021
1022.48	8.71023
1025.33	10.7001
1028.18	16.6899
1031.03	-3.32035
1033.87	12.6692
1036.72	6.65871
1039.57	16.6481
1042.41	10.6374
1045.26	22.6265
1048.1	6.6156
1050.94	14.6046
1053.78	2.59343
1056.62	0.582201
1059.46	10.5709
1062.3	22.5595
1065.14	8.54794
1067.97	12.5363
1070.81	12.5246
