100.093	16.8413
103.274	20.9055
106.457	18.9696
109.636	27.0335
112.817	17.0973
115.994	-6.83905
119.172	-2.77554
122.347	31.2878
125.521	19.351
128.696	7.41403
131.868	13.4769
135.039	3.53965
138.209	3.60224
141.379	9.66473
144.547	3.72703
147.713	-2.21082
150.879	33.8512
154.043	21.913
157.206	19.9748
160.368	4.03632
163.529	10.0977
166.689	16.159
169.848	4.22013
173.006	-5.71889
176.163	14.3419
179.316	6.40258
182.471	14.4631
185.625	2.5235
188.777	8.58374
191.927	32.6438
195.077	2.70374
198.224	-7.2365
201.372	4.82315
204.52	4.88265
207.664	12.942
210.809	13.0012
213.95	13.0602
217.091	-4.88095
220.233	13.1778
223.372	15.2364
226.509	9.29482
229.648	9.35313
232.784	3.41126
235.918	5.46924
239.051	11.5271
242.186	15.5848
245.317	15.6423
248.447	3.69972
251.577	15.757
254.705	15.814
257.832	-4.12902
260.958	11.9278
264.083	-4.01558
267.204	-1.95913
270.327	0.0972142
273.449	20.1534
276.57	12.2095
279.69	14.2654
282.806	0.321059
285.924	4.37666
289.04	4.4321
292.154	10.4874
295.268	18.5425
298.379	-1.40252
301.492	0.652324
304.601	10.707
307.711	4.76154
310.818	4.8159
313.924	4.87011
317.031	20.9242
320.135	4.97813
323.238	7.03189
326.34	23.0855
329.443	7.139
332.543	9.19231
335.642	13.2455
338.74	15.2985
341.836	17.3513
344.932	3.40406
348.027	1.45662
351.12	5.50903
354.213	-0.438709
357.302	-0.386635
360.393	5.66532
363.482	11.7171
366.57	7.76879
369.656	19.8203
372.742	9.87161
375.827	13.9228
378.91	9.97384
381.993	8.02474
385.073	12.0755
388.154	22.1261
391.232	12.1765
394.311	18.2268
397.387	22.2769
400.462	18.3268
403.536	4.37665
406.611	8.42634
409.683	16.4758
412.754	2.5252
415.824	18.5744
418.893	8.62345
421.961	6.67235
425.027	10.7211
428.093	22.7697
431.158	-5.18186
434.222	12.8664
437.284	-3.08542
440.346	8.96257
443.407	9.0104
446.464	11.0581
449.523	-2.89441
452.581	13.153
455.635	7.20017
458.691	17.2472
461.743	5.29414
464.797	-4.65909
467.847	7.3875
470.899	-4.56604
473.947	17.4802
476.994	23.5264
480.043	-4.42761
483.088	3.61821
486.133	-0.336112
489.176	23.7094
492.22	1.75481
495.262	3.80002
498.302	21.8451
501.341	11.89
504.38	1.93476
507.417	7.97936
510.453	18.0238
513.487	4.06808
516.521	16.1122
519.554	22.1562
522.586	-1.79994
525.616	4.24372
528.646	6.28725
531.675	4.33063
534.701	24.3738
537.729	14.4169
540.753	8.4598
543.778	-1.49743
546.8	6.54515
549.821	-5.41241
552.844	12.6299
555.863	2.67202
558.881	0.713992
561.898	14.7558
564.916	-1.2025
567.932	6.83902
570.946	2.88038
573.959	8.92158
576.971	0.962632
579.982	7.00353
582.993	3.04427
586	3.08484
589.008	13.1253
592.015	-6.83444
595.022	13.2057
598.025	11.2456
601.029	13.2855
604.032	15.3251
607.033	13.3646
610.034	-0.596031
613.032	11.4431
616.032	5.4822
619.028	5.52107
622.023	-0.440213
625.018	7.59835
628.013	15.6368
631.005	29.675
633.997	15.7131
636.987	7.75109
639.977	-0.211121
642.965	-2.17348
645.952	9.864
648.939	3.90133
651.924	1.9385
654.909	15.9755
657.892	-1.98761
660.873	6.04908
663.854	2.08564
666.835	-3.87796
669.813	4.15826
672.791	-1.80564
675.767	-7.76973
678.743	10.2661
