100.093	15.0771
103.274	-4.8189
106.457	17.2845
109.636	17.3872
112.817	3.48923
115.994	1.59057
119.172	13.6913
122.347	13.7913
125.521	7.89071
128.696	1.9895
131.868	8.08757
135.039	8.185
138.209	14.2818
141.379	18.378
144.547	10.4735
147.713	22.5683
150.879	4.66258
154.043	26.7562
157.206	8.84914
160.368	22.9415
163.529	13.0332
166.689	15.1243
169.848	25.2147
173.006	11.3046
176.163	7.39381
179.316	-0.517637
182.471	17.5704
185.625	3.65775
188.777	-0.255463
191.927	9.83066
195.077	7.91623
198.224	4.00114
201.372	-3.91449
204.52	-3.83071
207.664	0.252413
210.809	6.335
213.95	20.4169
217.091	6.49829
220.233	0.579117
223.372	6.6593
226.509	2.7389
229.648	16.818
232.784	14.8964
235.918	-1.0257
239.051	9.05159
242.186	17.1284
245.317	39.2045
248.447	-2.71988
251.577	15.3552
254.705	17.4296
257.832	3.50352
260.958	9.57687
264.083	3.64967
267.204	5.72186
270.327	25.7935
273.449	19.8647
276.57	17.9353
279.69	-1.99468
282.806	12.0748
285.924	4.14373
289.04	-9.78784
292.154	14.28
295.268	14.3473
298.379	-7.58588
301.492	12.4804
304.601	14.5461
307.711	4.61136
310.818	14.676
313.924	10.7402
317.031	12.8038
320.135	8.86694
323.238	8.92953
326.34	8.9916
329.443	11.0532
332.543	13.1143
335.642	5.17481
338.74	21.2349
341.836	7.29439
344.932	5.35343
348.027	23.412
351.12	19.47
354.213	5.52754
357.302	13.5846
360.393	-2.35888
363.482	3.69719
366.57	11.7528
369.656	7.80783
372.742	9.86244
375.827	11.9166
378.91	11.9702
381.993	8.02336
385.073	20.076
388.154	8.12825
391.232	12.18
394.311	4.23126
397.387	10.282
400.462	-5.66764
403.536	4.38221
406.611	18.4316
409.683	18.4806
412.754	-7.47096
415.824	16.5771
418.893	-3.37537
421.961	8.67174
425.027	0.718407
428.093	-1.23538
431.158	-3.18961
434.222	-3.14428
437.284	14.9006
440.346	-1.05495
443.407	16.9891
446.464	11.0326
449.523	5.07573
452.581	11.1184
455.635	9.16067
458.691	17.2025
461.743	19.2439
464.797	-0.715108
467.847	19.3254
470.899	7.36558
473.947	7.40528
476.994	17.4446
480.043	3.48345
483.088	21.5219
486.133	-4.44005
489.176	9.59758
492.22	1.63483
495.262	-2.32835
498.302	11.7081
501.341	7.74407
504.38	9.77968
507.417	9.81489
510.453	-0.150294
513.487	-2.1159
516.521	13.9181
519.554	3.95176
522.586	3.98501
525.616	4.01784
528.646	2.05031
531.675	24.0824
534.701	0.114084
537.729	10.1454
540.753	-5.82367
543.778	0.2069
546.8	-1.76293
549.821	18.2669
552.844	2.29632
555.863	4.32538
558.881	2.35407
561.898	16.3824
564.916	-5.58963
567.932	8.43797
570.946	0.465206
573.959	-1.50792
576.971	12.5186
579.982	4.54477
582.993	20.5706
586	10.596
589.008	-5.37887
592.015	-3.35411
595.022	4.67031
598.025	-3.30564
601.029	-1.28192
604.032	-3.25853
607.033	0.764497
610.034	12.7872
613.032	14.8096
616.032	8.83159
619.028	8.85328
622.023	-3.12536
625.018	-1.10434
628.013	4.91638
631.005	20.9368
633.997	-1.0432
636.987	4.97653
639.977	12.9959
642.965	7.01502
645.952	17.0338
648.939	3.05224
651.924	15.0704
654.909	9.08821
657.892	5.10572
660.873	9.12292
663.854	-8.86018
666.835	1.15641
669.813	5.17269
672.791	7.18868
675.767	17.2044
678.743	-0.780258
681.717	9.23482
684.692	19.2496
687.664	3.26411
690.634	-0.721697
693.606	9.29222
696.575	17.3058
699.543	23.3192
702.51	13.3322
705.475	11.345
708.44	11.3574
711.404	5.36965
714.367	-2.61844
717.329	17.3932
720.29	1.40456
723.25	23.4157
726.207	17.4265
729.166	9.43701
732.123	21.4473
735.077	-0.542722
738.032	31.467
740.984	13.4765
743.938	9.4857
746.888	23.4946
749.839	11.5033
752.788	23.5118
755.735	1.51992
758.682	15.5278
761.627	5.53549
764.574	-4.4571
767.517	3.55006
770.46	11.557
773.402	7.56362
776.342	13.57
779.282	1.5762
782.219	7.58212
785.157	11.5878
788.094	9.59325
791.029	5.59845
793.962	15.6034
796.896	17.6081
799.828	21.6126
802.76	19.6169
805.689	13.6209
808.619	15.6248
811.546	21.6283
814.473	11.6317
817.4	15.6348
820.324	27.6377
823.248	21.6404
826.17	19.6429
829.092	13.6451
832.012	25.6471
834.932	17.6489
837.851	17.6505
840.768	23.6519
843.685	3.65308
846.599	27.654
849.514	13.6548
852.428	19.6553
855.339	17.6557
858.251	15.6558
861.16	5.65576
864.07	7.6555
866.978	-6.34497
869.884	5.65437
872.792	13.6535
875.696	7.65246
878.599	23.6512
881.502	13.6498
884.404	7.64815
887.304	23.6463
890.204	11.6443
893.103	21.6421
896.001	5.63976
898.898	11.6372
901.794	11.6345
904.689	19.6315
907.581	3.62844
910.474	5.62516
913.364	25.6217
916.256	13.6181
919.144	13.6143
922.034	13.6103
924.92	7.60616
927.808	-2.39816
930.693	3.59736
933.576	13.5927
936.459	5.58791
939.341	17.5829
942.222	15.5778
945.102	25.5725
947.981	5.56704
950.859	7.56143
953.737	5.55565
956.613	7.54973
959.488	-8.45635
962.361	15.5374
965.235	-6.46897
968.105	11.5245
970.977	21.5178
973.846	11.511
976.716	-0.495981
979.583	7.4969
982.449	13.4896
985.316	5.48224
988.18	19.4747
991.043	19.467
993.906	17.4592
996.767	1.45125
999.628	15.4432
1002.49	11.4349
1005.35	9.42659
1008.2	19.4181
1011.06	11.4095
1013.91	11.4008
1016.77	11.3919
1019.62	23.3829
1022.48	7.37378
1025.33	1.36455
1028.18	23.3552
1031.03	11.3457
1033.87	5.33611
1036.72	5.32639
1039.57	7.31656
1042.41	5.30661
1045.26	7.29655
1048.1	9.28638
1050.94	39.2761
1053.78	7.2657
1056.62	17.2552
1059.46	21.2446
1062.3	21.2339
1065.14	15.2231
1067.97	-8.78786
1070.81	1.20112
1073.64	15.19
1076.47	7.17877
1079.31	19.1674
1082.14	9.15603
1084.97	5.14451
1087.8	21.1329
1090.63	3.12121
1093.45	9.10942
1096.28	15.0975
1099.1	15.0856
1101.93	15.0735
1104.75	33.0614
1107.57	3.04912
1110.39	23.0368
1113.21	15.0244
1116.03	27.0119
1118.85	18.9994
1121.66	8.98673
1124.48	16.974
1127.3	8.96121
1130.11	10.9483
1132.92	8.93539
1135.73	10.9224
1138.54	6.90929
1141.35	6.89613
1144.16	18.8829
1146.97	6.86959
1149.78	8.85622
1152.58	10.8428
1155.39	16.8293
1158.19	10.8157
1161	8.80211
1163.8	6.78843
1166.6	-1.22532
1169.4	8.76088
1172.2	8.74702
1174.99	0.733098
1177.79	8.71913
1180.59	0.705106
1183.38	-11.309
1186.17	12.6769
1188.97	32.6627
1191.76	10.6485
1194.55	4.6342
1197.34	6.61988
1200.13	0.605505
1202.92	10.5911
1205.7	16.5766
1208.49	14.5621
1211.27	4.54758
1214.06	10.533
1216.84	12.5184
1219.62	8.50373
1222.4	2.48902
1225.18	18.4743
1227.96	12.4595
1230.74	4.44472
1233.51	14.4299
1236.29	20.415
1239.06	14.4001
1241.84	8.38522
1244.61	14.3703
1247.38	30.3553
1250.15	4.3403
1252.92	-3.67473
1255.69	4.31022
1258.46	-1.70484
1261.23	10.2801
1263.99	0.264961
1266.76	18.2498
1269.52	12.2347
1272.28	0.219524
1275.05	10.2043
1277.81	18.1891
1280.57	8.17394
1283.33	10.1587
1286.08	18.1435
1288.84	0.128258
1291.6	-9.88699
1294.35	6.09775
1297.11	2.0825
1299.86	16.0672
1302.61	2.05195
1305.36	-3.96332
1308.11	8.0214
1310.86	18.0061
1313.61	5.99085
1316.36	1.97556
1319.1	3.96029
1321.85	-8.05498
1324.59	11.9298
1327.33	5.91449
1330.08	5.89923
1332.82	7.88398
1335.56	-2.13127
1338.3	-6.1465
1341.04	-4.16172
1343.77	13.8231
1346.51	7.80787
1349.25	5.79268
1351.98	15.7775
1354.71	5.76235
1357.45	11.7472
1360.18	13.7321
1362.91	1.71698
1365.64	5.7019
1368.37	-0.313161
1371.09	1.6718
1373.82	11.6568
1376.54	-2.35821
1379.27	1.62682
1381.99	17.6119
1384.72	1.59695
1387.44	9.58207
1390.16	15.5672
1392.88	17.5524
1395.6	-0.462436
1398.31	3.5228
1401.03	3.50806
1403.75	1.49336
1406.46	19.4787
1409.18	-6.53595
1411.89	-4.55054
1414.6	-0.565102
1417.31	1.42039
1420.02	5.4059
1422.73	-8.60854
1425.44	-8.62294
1428.15	21.3627
1430.85	-2.65161
1433.56	-8.66587
1436.26	19.3199
1438.97	9.30573
1441.67	11.2916
1444.37	5.27752
1447.07	5.26349
1449.77	17.2495
1452.47	13.2356
1455.16	7.22171
1457.86	17.2079
1460.56	1.19411
1463.25	9.18039
1465.94	-0.833264
1468.64	9.15313
1471.33	23.1396
1474.02	-0.873901
1476.71	1.11268
1479.4	7.0993
1482.09	-10.914
1484.77	9.07276
1487.46	1.05958
1490.14	7.04647
1492.83	7.03342
1495.51	-0.979563
1498.19	15.0075
1500.87	16.9947
1503.55	8.9819
1506.23	4.96918
1508.91	4.95655
1511.59	8.94398
1514.27	8.93149
1516.94	4.91907
1519.62	6.90672
1522.29	4.89445
1524.96	-7.11774
1527.63	6.87014
1530.3	8.8581
1532.97	0.846136
1535.64	12.8343
1538.31	6.82245
1540.98	12.8107
1543.64	4.7991
1546.31	24.7875
1548.97	8.77607
1551.63	10.7647
1554.3	0.753389
1556.96	8.74218
1559.62	22.7311
1562.28	-7.27998
1564.94	-5.29092
1567.59	8.69822
1570.25	-1.31255
1572.9	10.6768
1575.56	8.6662
1578.21	18.6557
1580.86	10.6453
1583.52	8.63502
1586.17	-3.37517
1588.82	16.6147
1591.47	2.60472
1594.11	14.5948
1596.76	14.585
1599.41	6.5753
1602.05	6.56569
1604.69	2.55619
1607.34	16.5468
1609.98	-1.46251
1612.62	10.5283
