100.093	29.0552
103.274	25.0818
106.457	5.10836
109.636	13.1349
112.817	15.1615
115.994	7.18805
119.172	7.21459
122.347	19.2411
125.521	11.2676
128.696	11.2941
131.868	17.3206
135.039	-8.65296
138.209	-8.62653
141.379	25.3999
144.547	9.42631
147.713	11.4527
150.879	-0.520949
154.043	17.5054
157.206	9.53172
160.368	1.55802
163.529	17.5843
166.689	15.6106
169.848	-4.36321
173.006	13.663
176.163	-10.3108
179.316	3.71535
182.471	15.7415
185.625	3.7676
188.777	9.7937
191.927	5.81974
195.077	19.8458
198.224	7.87178
201.372	11.8978
204.52	3.92371
207.664	9.94962
210.809	17.9755
213.95	12.0014
217.091	6.02719
220.233	12.053
223.372	16.0788
226.509	-1.89552
229.648	18.1302
232.784	4.15586
235.918	10.1815
239.051	26.2071
242.186	4.23265
245.317	6.25818
248.447	12.2837
251.577	8.30912
254.705	26.3345
257.832	16.3599
260.958	4.38526
264.083	12.4106
267.204	8.43582
270.327	4.46105
273.449	12.4862
276.57	28.5114
279.69	8.53649
282.806	10.5615
285.924	12.5866
289.04	8.61155
292.154	14.6365
295.268	6.66138
298.379	22.6862
301.492	16.711
304.601	28.7358
307.711	4.7605
310.818	10.7852
313.924	8.80978
317.031	14.8344
320.135	10.8589
323.238	12.8834
326.34	6.90779
329.443	26.9322
332.543	6.95652
335.642	-3.0192
338.74	21.005
341.836	9.02921
344.932	15.0533
348.027	19.0774
351.12	23.1015
354.213	15.1254
357.302	15.1493
360.393	17.1732
363.482	23.197
366.57	-2.7792
369.656	9.24449
372.742	11.2681
375.827	5.29175
378.91	3.31528
381.993	15.3388
385.073	17.3622
388.154	-2.61444
391.232	27.4089
394.311	15.4321
397.387	7.45531
400.462	-8.52157
403.536	15.5015
406.611	9.52452
409.683	17.5475
412.754	9.57036
415.824	1.59319
418.893	11.616
421.961	-2.36135
425.027	3.66129
428.093	11.6839
431.158	1.70639
434.222	3.72884
437.284	-0.248776
440.346	3.77355
443.407	5.7958
446.464	3.81798
449.523	3.8401
452.581	7.86216
455.635	13.8841
458.691	-0.0939365
461.743	1.92791
464.797	-0.0503054
467.847	3.9714
470.899	21.9931
473.947	2.01462
476.994	20.0361
480.043	26.0576
483.088	12.0789
486.133	10.1002
489.176	4.12141
492.22	-1.85743
495.262	0.16364
498.302	10.1846
501.341	14.2056
504.38	-1.77359
507.417	12.2472
510.453	10.2679
513.487	0.2885
516.521	8.30905
519.554	6.32953
522.586	14.3499
525.616	0.370235
528.646	16.3905
531.675	6.41065
534.701	8.43073
537.729	8.45074
540.753	6.47066
543.778	8.49051
546.8	-1.48972
549.821	2.52996
552.844	10.5496
555.863	-1.4309
558.881	4.58854
561.898	10.6079
564.916	2.62718
567.932	-1.35362
570.946	2.66549
573.959	8.68452
576.971	4.70347
579.982	4.72233
582.993	12.7411
586	14.7598
589.008	6.7784
592.015	12.7969
595.022	12.8154
598.025	-5.1663
601.029	-1.14804
604.032	12.8701
607.033	8.88822
610.034	0.906218
613.032	14.9241
616.032	8.94195
619.028	-1.04033
622.023	-3.02269
625.018	10.9949
628.013	-2.98768
631.005	3.02969
633.997	13.047
636.987	-0.935854
639.977	-2.91876
642.965	1.09824
645.952	17.1151
648.939	7.13196
651.924	1.14869
654.909	-4.83469
657.892	21.1819
660.873	11.1983
663.854	11.2146
666.835	3.23088
669.813	15.247
672.791	19.2631
675.767	17.279
678.743	15.2949
681.717	-2.68933
684.692	11.3263
687.664	3.34191
690.634	17.3574
693.606	23.3728
696.575	1.38804
699.543	11.4032
702.51	7.41828
705.475	19.4333
708.44	-0.551865
711.404	11.4629
714.367	13.4776
717.329	11.4922
720.29	9.50663
723.25	7.521
726.207	5.53526
729.166	19.5494
732.123	5.56349
735.077	9.57744
738.032	13.5913
740.984	5.60504
743.938	11.6187
746.888	13.6322
749.839	-12.3543
752.788	13.659
755.735	19.6722
758.682	3.68531
761.627	21.6983
764.574	13.7112
767.517	13.724
770.46	9.73671
773.402	7.74929
776.342	5.76176
779.282	-2.22588
782.219	13.7864
785.157	17.7985
788.094	11.8106
791.029	13.8225
793.962	11.8343
796.896	7.84599
799.828	7.85758
802.76	-0.130932
805.689	11.8804
808.619	25.8917
811.546	11.9028
814.473	-4.08613
817.4	7.9248
820.324	11.9356
823.248	11.9463
826.17	7.95687
829.092	19.9673
832.012	1.97769
834.932	-0.0120754
837.851	5.99805
840.768	4.00805
843.685	32.0179
846.599	26.0277
849.514	20.0374
852.428	20.0469
855.339	22.0563
858.251	10.0656
861.16	18.0748
864.07	8.08391
866.978	10.0929
869.884	4.10169
872.792	-1.88959
875.696	16.119
878.599	22.1275
881.502	14.1358
884.404	12.1441
887.304	12.1522
890.204	16.1602
893.103	8.16806
896.001	16.1758
898.898	18.1835
901.794	22.191
904.689	10.1984
907.581	10.2056
910.474	8.21276
913.364	2.21978
916.256	4.22668
919.144	28.2334
922.034	-7.7599
924.92	0.246625
927.808	2.25303
930.693	24.2593
933.576	2.26545
936.459	2.27148
939.341	14.2774
942.222	2.28315
945.102	6.2888
947.981	20.2943
950.859	6.29972
953.737	12.305
956.613	6.31013
959.488	-3.68486
962.361	10.32
965.235	4.32478
968.105	20.3294
970.977	14.3339
973.846	10.3383
976.716	10.3425
979.583	4.34663
982.449	-9.64939
985.316	12.3545
988.18	20.3582
991.043	-1.63822
993.906	22.3652
996.767	12.3686
999.628	18.3718
1002.49	12.3748
1005.35	8.37776
1008.2	22.3806
1011.06	4.38323
1013.91	14.3858
1016.77	6.38817
1019.62	4.39044
1022.48	6.39257
1025.33	10.3946
1028.18	18.3964
1031.03	14.3982
1033.87	-5.60022
1036.72	-1.59876
1039.57	8.40257
1042.41	16.4038
1045.26	4.40482
1048.1	20.4057
1050.94	4.40652
1053.78	16.4072
1056.62	20.4077
1059.46	10.4081
1062.3	16.4083
1065.14	16.4084
1067.97	10.4084
1070.81	28.4082
1073.64	-7.59213
1076.47	18.4074
1079.31	24.4068
1082.14	14.4061
1084.97	4.40522
1087.8	22.4042
1090.63	14.4031
1093.45	20.4018
1096.28	-1.59965
1099.1	18.3988
1101.93	-5.60293
1104.75	10.3952
1107.57	6.39322
1110.39	6.39109
1113.21	14.3888
1116.03	16.3864
1118.85	14.3838
1121.66	8.38113
1124.48	-9.62171
1127.3	4.3753
1130.11	24.3722
1132.92	6.36889
1135.73	6.36548
1138.54	22.3619
1141.35	12.3582
1144.16	6.35436
1146.97	14.3504
1149.78	-11.6538
1152.58	10.3419
1155.39	14.3375
1158.19	4.33293
1161	14.3282
1163.8	28.3233
1166.6	14.3183
1169.4	14.3132
1172.2	0.307866
1174.99	22.3024
1177.79	0.296813
1180.59	8.29107
1183.38	20.2852
1186.17	26.2791
1188.97	26.2729
1191.76	10.2666
1194.55	24.2601
1197.34	12.2535
1200.13	14.2467
1202.92	-1.76024
1205.7	4.23268
1208.49	6.22544
1211.27	10.2181
1214.06	12.2105
1216.84	6.20284
1219.62	2.19501
1222.4	14.187
1225.18	12.1789
1227.96	0.170612
1230.74	-5.83783
1233.51	20.1536
1236.29	10.1448
1239.06	6.13595
1241.84	6.12691
1244.61	8.11772
1247.38	8.10837
1250.15	8.09887
1252.92	6.08922
1255.69	-5.92059
1258.46	4.06945
1261.23	18.0593
1263.99	14.0491
1266.76	6.03865
1269.52	8.02807
1272.28	8.01735
1275.05	0.00645599
1277.81	-0.00458165
1280.57	13.9842
1283.33	7.97288
1286.08	5.96137
1288.84	-4.05029
1291.6	19.9379
1294.35	21.9259
1297.11	-0.0861983
1299.86	1.90152
1302.61	5.88907
1305.36	7.87648
1308.11	15.8637
1310.86	9.85081
1313.61	-0.162252
1316.36	7.82452
1319.1	17.8111
1321.85	15.7976
1324.59	15.7839
1327.33	5.77004
1330.08	23.756
1332.82	1.74185
1335.56	11.7275
1338.3	-0.286982
1341.04	17.6984
1343.77	15.6836
1346.51	17.6686
