100.093	-8.83185
103.274	-2.85477
106.457	23.1224
109.636	3.09964
112.817	5.07696
115.994	1.05438
119.172	33.0319
122.347	5.00944
125.521	0.987106
128.696	8.96483
131.868	-7.05734
135.039	8.92056
138.209	8.89854
141.379	16.8766
144.547	2.85471
147.713	8.83292
150.879	6.81121
154.043	6.78958
157.206	-5.23199
160.368	2.74653
163.529	4.72511
166.689	8.70377
169.848	20.6825
173.006	14.6613
176.163	2.64018
179.316	4.61914
182.471	6.59816
185.625	2.57725
188.777	6.5564
191.927	8.53564
195.077	-7.48507
198.224	-1.50569
201.372	0.473735
204.52	8.45323
207.664	10.4328
210.809	4.41243
213.95	10.3921
217.091	20.3719
220.233	16.3517
223.372	2.33161
226.509	14.3116
229.648	8.29157
232.784	16.2717
235.918	22.2518
239.051	8.23199
242.186	16.2122
245.317	8.19256
248.447	12.1729
251.577	24.1534
254.705	4.13387
257.832	24.1144
260.958	12.095
264.083	30.0757
267.204	4.05642
270.327	2.0372
273.449	16.018
276.57	11.9989
279.69	3.97984
282.806	11.9608
285.924	17.9419
289.04	9.92298
292.154	13.9041
295.268	19.8853
298.379	21.8666
301.492	23.8479
304.601	21.8292
307.711	9.81062
310.818	9.79208
313.924	7.77357
317.031	3.75511
320.135	-2.2633
323.238	13.7183
326.34	25.7
329.443	7.68174
332.543	11.6635
335.642	1.64533
338.74	11.6272
341.836	5.60909
344.932	21.591
348.027	13.573
351.12	5.55505
354.213	3.53712
357.302	21.5192
360.393	23.5014
363.482	15.4836
366.57	17.4658
369.656	21.4481
372.742	19.4304
375.827	19.4127
378.91	7.39511
381.993	23.3775
385.073	13.36
388.154	21.3425
391.232	-8.675
394.311	3.30755
397.387	17.2901
400.462	11.2728
403.536	-0.744557
406.611	15.2381
409.683	15.2209
412.754	7.20362
415.824	-0.813595
418.893	-4.83077
421.961	21.1521
425.027	-2.86505
428.093	-0.882137
431.158	-0.8992
434.222	-2.91624
437.284	11.0668
440.346	9.04977
443.407	11.0328
446.464	1.0159
449.523	10.999
452.581	10.9821
455.635	4.96528
458.691	8.94845
461.743	8.93165
464.797	2.91487
467.847	10.8981
470.899	-7.11862
473.947	14.8647
476.994	-3.15201
480.043	0.831316
483.088	14.8147
486.133	-1.20195
489.176	10.7814
492.22	16.7648
495.262	-1.25172
498.302	6.73173
501.341	10.7152
504.38	4.69868
507.417	-5.31781
510.453	12.6657
513.487	22.6492
516.521	8.6328
519.554	12.6164
522.586	-1.40006
525.616	16.5835
528.646	10.5671
531.675	6.55076
534.701	6.53441
537.729	0.518048
540.753	2.50171
543.778	0.485378
546.8	20.4691
549.821	8.45276
552.844	6.43646
555.863	-19.5798
558.881	4.4039
561.898	6.38763
564.916	6.37136
567.932	4.35511
570.946	8.33887
573.959	8.32263
576.971	12.3064
579.982	6.29017
582.993	-3.72605
586	20.2577
589.008	2.24154
592.015	8.22533
595.022	2.20913
598.025	-1.80706
601.029	30.1767
604.032	18.1606
607.033	12.1444
610.034	0.128179
613.032	12.112
616.032	-1.90419
619.028	12.0796
622.023	14.0635
625.018	22.0473
628.013	4.03108
631.005	6.0149
633.997	11.9987
636.987	17.9825
639.977	5.96634
642.965	17.9502
645.952	5.93396
648.939	5.91776
651.924	5.90156
654.909	5.88535
657.892	19.8691
660.873	11.8529
663.854	3.8367
666.835	-2.17953
669.813	13.8042
672.791	11.788
675.767	-0.228249
678.743	15.7555
681.717	21.7392
684.692	17.723
687.664	7.70667
690.634	1.69039
693.606	-6.32592
696.575	19.6578
699.543	19.6415
702.51	25.6251
705.475	19.6088
708.44	3.59243
711.404	19.5761
714.367	9.55968
717.329	29.5433
720.29	15.5269
723.25	9.51046
726.207	7.49403
729.166	15.4776
732.123	5.46112
735.077	-8.55535
738.032	19.4282
740.984	9.41165
743.938	5.39512
746.888	5.37858
749.839	15.362
752.788	23.3454
755.735	15.3289
758.682	15.3122
761.627	11.2956
764.574	11.279
767.517	5.26229
770.46	1.2456
773.402	13.2289
776.342	11.2122
779.282	7.19541
782.219	-0.82135
785.157	19.1619
788.094	5.14504
791.029	27.1282
793.962	-10.8887
796.896	19.0945
799.828	13.0776
802.76	33.0606
805.689	9.04367
808.619	13.0267
811.546	15.0097
814.473	26.9927
817.4	24.9756
820.324	2.95851
823.248	20.9414
826.17	4.92427
829.092	20.9071
832.012	16.8899
834.932	18.8727
837.851	12.8555
840.768	8.83818
843.685	12.8209
846.599	6.80355
849.514	4.78618
852.428	10.7688
855.339	-1.24863
858.251	4.73391
861.16	12.7164
864.07	4.69891
866.978	16.6814
869.884	8.66379
872.792	42.6462
875.696	22.6285
878.599	0.610852
881.502	0.593142
884.404	14.5754
887.304	22.5576
890.204	6.5398
893.103	4.52195
896.001	12.5041
898.898	16.4861
901.794	-1.53182
904.689	14.4502
907.581	6.43216
910.474	4.41409
913.364	30.396
916.256	2.37785
919.144	0.359674
922.034	14.3414
924.92	-7.6768
927.808	24.3049
930.693	14.2866
933.576	12.2682
936.459	2.24978
939.341	24.2313
942.222	12.2128
945.102	2.19429
947.981	0.175711
950.859	-1.84291
953.737	14.1384
956.613	24.1197
959.488	34.101
962.361	8.08219
965.235	4.06335
968.105	18.0445
970.977	-11.9744
973.846	10.0066
976.716	23.9876
979.583	15.9685
982.449	23.9494
985.316	-0.0697251
988.18	1.91109
991.043	17.8919
993.906	3.87257
996.767	15.8532
999.628	13.8339
1002.49	15.8144
1005.35	13.795
1008.2	-2.22457
1011.06	7.75587
1013.91	9.73625
1016.77	7.71658
1019.62	13.6969
1022.48	21.6771
1025.33	13.6573
1028.18	21.6374
1031.03	15.6175
1033.87	7.59754
1036.72	7.57751
1039.57	5.55744
1042.41	3.53732
1045.26	11.5171
1048.1	11.4969
1050.94	13.4766
1053.78	15.4563
1056.62	15.4359
1059.46	7.41548
1062.3	9.39498
1065.14	19.3744
1067.97	25.3538
1070.81	15.3332
1073.64	5.31246
1076.47	5.2917
1079.31	21.2709
1082.14	-4.75
1084.97	23.2291
1087.8	-0.791936
1090.63	9.18702
1093.45	17.1659
1096.28	27.1447
1099.1	11.1235
1101.93	7.10225
1104.75	17.0809
1107.57	21.0595
1110.39	-2.96195
1113.21	3.01655
1116.03	20.995
1118.85	20.9733
1121.66	20.9516
1124.48	12.9299
1127.3	0.908072
1130.11	8.88619
1132.92	26.8643
1135.73	12.8423
1138.54	6.8202
1141.35	6.79808
1144.16	0.775884
1146.97	18.7536
1149.78	0.731327
1152.58	12.709
1155.39	22.6865
1158.19	-1.33597
1161	-1.35854
1163.8	18.6188
1166.6	16.5961
1169.4	8.57337
1172.2	10.5506
1174.99	10.5277
1177.79	4.50471
1180.59	-3.5183
1183.38	12.4586
1186.17	6.43545
1188.97	0.412237
1191.76	8.38895
1194.55	18.3656
1197.34	14.3422
1200.13	20.3187
1202.92	6.29513
1205.7	0.271517
1208.49	24.2478
1211.27	14.2241
1214.06	16.2002
1216.84	6.17632
1219.62	18.1524
1222.4	10.1283
1225.18	24.1042
1227.96	-1.91997
1230.74	16.0558
1233.51	20.0314
1236.29	-3.99294
1239.06	21.9826
1241.84	25.9581
1244.61	27.9334
1247.38	19.9088
1250.15	9.88402
1252.92	-0.140805
1255.69	1.83429
1258.46	1.80933
1261.23	7.78428
1263.99	-12.2408
1266.76	17.734
1269.52	5.7087
1272.28	-2.31663
1275.05	31.6579
1277.81	7.63245
1280.57	13.6069
1283.33	13.5812
1286.08	21.5555
1288.84	11.5297
1291.6	27.5039
1294.35	15.4779
1297.11	25.4519
1299.86	3.4258
1302.61	-0.60038
1305.36	23.3734
1308.11	7.34704
1310.86	-2.67937
1313.61	13.2942
1316.36	19.2676
1319.1	3.24094
1321.85	-10.7858
1324.59	17.1874
1327.33	-2.83946
1330.08	13.1336
1332.82	17.1065
1335.56	9.07941
1338.3	1.05221
1341.04	11.0249
1343.77	22.9976
1346.51	0.970139
1349.25	4.94261
1351.98	18.915
1354.71	6.88731
1357.45	8.85955
1360.18	32.8317
1362.91	0.803756
1365.64	14.7757
1368.37	10.7476
1371.09	-1.28053
1373.82	-3.3088
1376.54	10.6629
1379.27	-9.36557
1381.99	6.60591
1384.72	8.57731
1387.44	6.54864
1390.16	22.5199
1392.88	6.49102
1395.6	12.4621
1398.31	20.4331
1401.03	4.40395
1403.75	16.3748
1406.46	8.34546
1409.18	8.3161
1411.89	14.2866
1414.6	8.25711
1417.31	18.2275
1420.02	4.19778
1422.73	-5.83202
1425.44	6.13809
1428.15	6.10812
1430.85	6.07805
1433.56	4.04791
1436.26	16.0177
1438.97	7.98734
1441.67	27.9569
1444.37	3.92643
1447.07	17.8958
1449.77	-0.134841
1452.47	13.8344
1455.16	3.80352
1457.86	5.77257
1460.56	3.74152
1463.25	11.7104
1465.94	23.6792
1468.64	13.6479
1471.33	5.61646
1474.02	13.585
1476.71	17.5534
1479.4	3.52168
1482.09	7.48992
1484.77	11.4581
1487.46	9.42611
1490.14	7.39406
1492.83	9.36193
1495.51	15.3297
1498.19	-2.70264
1500.87	13.265
1503.55	-4.76755
1506.23	-6.80017
1508.91	27.1671
1511.59	13.1343
1514.27	-0.898532
1516.94	11.0685
1519.62	13.0354
1522.29	19.0022
1524.96	-5.03102
1527.63	4.93562
1530.3	4.90216
1532.97	16.8686
1535.64	12.835
1538.31	16.8012
1540.98	-3.2326
1543.64	10.7335
1546.31	4.69944
1548.97	4.6653
1551.63	22.6311
1554.3	4.59675
1556.96	6.56234
1559.62	24.5278
1562.28	8.49322
1564.94	8.45851
1567.59	8.4237
1570.25	-3.61121
1572.9	0.353784
1575.56	28.3187
1578.21	20.2835
1580.86	16.2482
1583.52	4.21277
1586.17	12.1773
1588.82	16.1417
1591.47	10.106
1594.11	14.0702
1596.76	14.0343
1599.41	-0.00169181
1602.05	9.96221
1604.69	17.926
1607.34	21.8897
1609.98	9.85331
1612.62	7.8168
1615.26	3.7802
1617.9	7.74351
1620.54	5.70669
1623.18	29.6698
1625.81	9.63278
1628.45	11.5957
1631.08	7.55847
1633.72	-4.47884
1636.35	5.48375
1638.98	-4.55377
1641.61	3.40861
1644.24	11.3709
1646.87	21.333
1649.5	-2.70489
1652.13	5.25709
1654.75	9.21894
1657.38	-8.81929
1660	21.1423
1662.63	13.1039
1665.25	7.06534
1667.87	13.0267
1670.49	16.9879
1673.11	0.949054
1675.73	6.91008
1678.35	14.871
1680.96	2.83181
1683.58	10.7925
1686.19	28.7531
1688.81	14.7136
1691.42	6.67403
1694.03	8.6343
1696.64	10.5945
1699.25	14.5546
1701.87	2.51452
1704.47	2.47439
1707.08	-1.56586
1709.69	16.3938
1712.29	12.3533
1714.9	14.3128
1717.5	12.2721
1720.1	8.23131
1722.71	16.1904
1725.31	24.1494
1727.91	26.1083
1730.51	2.0671
1733.1	-5.97422
1735.7	19.9843
1738.3	5.94279
1740.89	11.9011
1743.49	-2.14061
1746.08	15.8175
1748.67	-0.224468
1751.26	3.73347
1753.86	13.6913
1756.45	11.6489
1759.03	15.6065
1761.62	11.564
1764.21	25.5214
1766.8	15.4786
1769.38	1.43579
1771.97	13.3928
1774.55	7.34972
1777.13	15.3065
1779.71	17.2632
1782.29	-2.78017
1784.87	17.1763
1787.45	3.13266
1790.03	-0.911072
1792.61	33.0451
1795.18	7.0011
1797.76	16.957
1800.33	4.91281
1802.9	10.8685
1805.48	12.8241
1808.05	10.7796
1810.62	0.734911
1813.19	10.6902
1815.76	8.64527
1818.33	14.6003
1820.89	24.5552
1823.46	8.50998
1826.02	4.46464
1828.59	6.41921
1831.15	6.37367
1833.71	4.32798
1836.27	14.2822
1838.84	14.2363
1841.39	6.1903
1843.95	16.1442
1846.51	12.0979
1849.07	0.0516008
1851.62	16.0051
1854.18	19.9585
1856.73	5.91184
1859.29	7.86501
1861.84	3.81809
1864.39	3.77106
1866.94	13.7239
1869.49	1.6766
1872.04	13.6292
1874.59	29.5817
1877.13	-2.46593
1879.68	-0.513645
1882.22	13.4385
1884.77	17.3905
1887.31	-6.65757
1889.85	-6.7058
1892.39	-0.75411
1894.93	13.1975
1897.47	3.14887
1900.01	-4.8998
1902.55	19.0514
1905.09	-6.9975
1907.62	12.9535
1910.16	12.9043
1912.69	6.85507
1915.22	16.8057
1917.76	10.7562
1920.29	20.7066
1922.82	2.65683
1925.35	12.607
1927.88	16.557
1930.4	8.5069
1932.93	12.4567
1935.46	18.4064
1937.98	18.3559
1940.51	-3.69467
1943.03	4.25463
1945.55	0.203846
1948.07	6.1529
1950.59	8.10187
1953.11	14.0507
1955.63	9.99941
1958.15	3.94801
1960.67	1.89648
1963.18	-4.15516
1965.7	-4.20693
1968.21	-2.25882
1970.73	3.68916
1973.24	9.63702
1975.75	5.5848
1978.26	7.53241
1980.77	27.4799
1983.28	11.4273
1985.79	9.37457
1988.29	3.32173
1990.8	11.2687
1993.31	15.2156
1995.81	7.1624
1998.31	7.10909
