100.093	14.0926
103.274	8.17725
106.457	-1.73853
109.636	18.3452
112.817	12.4285
115.994	10.5113
119.172	8.59368
122.347	22.6756
125.521	18.757
128.696	8.838
131.868	-1.08148
135.039	4.99859
138.209	13.0782
141.379	-2.84258
144.547	17.2361
147.713	1.31442
150.879	-2.60775
154.043	-2.53036
157.206	1.54658
160.368	3.62309
163.529	11.6992
166.689	7.77478
169.848	3.84997
173.006	-0.075278
176.163	-0.000958742
179.316	-1.92712
182.471	4.14633
185.625	-3.78064
188.777	-3.70805
191.927	8.36407
195.077	-3.56419
198.224	-3.49293
201.372	10.578
204.52	16.6484
207.664	2.71842
210.809	10.788
213.95	12.8572
217.091	0.925944
220.233	24.9943
223.372	5.06222
226.509	17.1297
229.648	1.19684
232.784	17.2635
235.918	11.3298
239.051	13.3956
242.186	-0.538903
245.317	7.52613
248.447	3.59076
251.577	3.65498
254.705	13.7188
257.832	5.78222
260.958	15.8452
264.083	21.9079
267.204	15.97
270.327	0.0318545
273.449	8.09328
276.57	24.1543
279.69	18.2149
282.806	10.2752
285.924	6.33501
289.04	28.3945
292.154	8.45351
295.268	10.5122
298.379	6.57046
301.492	12.6284
304.601	8.68586
307.711	2.74301
310.818	10.7997
313.924	8.85609
317.031	8.9121
320.135	-1.03231
323.238	13.0229
326.34	19.0777
329.443	19.1322
332.543	15.1863
335.642	13.24
338.74	17.2934
341.836	5.34637
344.932	9.39898
348.027	9.45122
351.12	15.5031
354.213	19.5546
357.302	13.6057
360.393	5.6565
363.482	17.7069
366.57	11.757
369.656	11.8066
372.742	19.856
375.827	15.905
378.91	1.95356
381.993	12.0018
385.073	38.0497
388.154	26.0973
391.232	0.144467
394.311	10.1913
397.387	8.23781
400.462	16.2839
403.536	14.3297
406.611	14.3752
409.683	12.4203
412.754	12.4651
415.824	14.5095
418.893	20.5535
421.961	14.5973
425.027	6.64065
428.093	6.6837
431.158	-1.27358
434.222	4.7688
437.284	0.810839
440.346	10.8525
443.407	6.89392
446.464	14.9349
449.523	20.9757
452.581	3.01604
455.635	9.05607
458.691	7.0958
461.743	1.13518
464.797	7.17425
467.847	3.21298
470.899	5.25141
473.947	5.28949
476.994	13.3273
480.043	9.36473
483.088	9.40185
486.133	-2.56134
489.176	5.47515
492.22	19.5113
495.262	11.5472
498.302	1.58275
501.341	9.61799
504.38	17.6529
507.417	9.68753
510.453	19.7218
513.487	19.7558
516.521	9.78949
519.554	-2.17712
522.586	11.856
525.616	5.88871
528.646	3.92118
531.675	1.95335
534.701	-12.0148
537.729	16.0168
540.753	24.048
543.778	2.079
546.8	14.1097
549.821	12.14
552.844	10.1701
555.863	10.1999
558.881	-3.77064
561.898	0.258546
564.916	-1.71254
567.932	0.316075
570.946	14.3444
573.959	10.3724
576.971	32.4002
579.982	2.42764
582.993	-5.54518
586	22.4817
589.008	10.5083
592.015	-5.46536
595.022	-1.43931
598.025	16.5864
601.029	14.6119
604.032	-13.3628
607.033	18.6621
610.034	0.686747
613.032	18.7111
616.032	-3.26476
619.028	4.75907
622.023	16.7826
625.018	2.80591
628.013	18.8289
631.005	18.8517
633.997	12.8742
636.987	18.8964
639.977	-1.08166
642.965	0.94003
645.952	-1.03855
648.939	4.98261
651.924	5.00351
654.909	19.0241
657.892	5.04453
660.873	15.0646
663.854	3.0845
666.835	15.1041
669.813	15.1234
672.791	17.1425
675.767	-0.838638
678.743	15.1799
681.717	7.19827
684.692	7.21636
687.664	5.23418
690.634	3.25175
693.606	9.26909
696.575	7.28617
699.543	23.303
702.51	15.3196
705.475	13.3359
708.44	13.352
711.404	5.36789
714.367	23.3835
717.329	-4.60112
720.29	11.414
723.25	5.42891
726.207	1.44356
729.166	13.458
732.123	27.4722
735.077	21.4861
738.032	23.4998
740.984	15.5133
743.938	17.5265
746.888	19.5396
749.839	9.55235
752.788	21.5649
755.735	5.57722
758.682	-2.41069
761.627	9.60118
764.574	9.61283
767.517	-2.37576
770.46	7.63544
773.402	21.6464
776.342	11.6572
779.282	9.66768
782.219	3.67798
785.157	19.6881
788.094	5.69793
791.029	3.70757
793.962	11.717
796.896	13.7262
799.828	13.7352
802.76	-0.256005
805.689	15.7526
808.619	11.7609
811.546	21.7691
814.473	13.777
817.4	7.78472
820.324	9.79223
823.248	13.7995
826.17	17.8066
829.092	29.8135
832.012	21.8202
834.932	15.8267
837.851	17.833
840.768	13.839
843.685	27.8449
846.599	9.85058
849.514	29.8561
852.428	27.8613
855.339	3.86639
858.251	13.8713
861.16	23.8759
864.07	11.8804
866.978	7.8847
869.884	7.88879
872.792	23.8927
875.696	27.8964
878.599	11.8999
881.502	15.9032
884.404	19.9064
887.304	1.90929
890.204	3.91204
893.103	25.9146
896.001	-2.08302
898.898	1.91917
901.794	21.9212
904.689	19.923
907.581	5.92464
910.474	3.92609
913.364	15.9274
916.256	13.9285
919.144	15.9294
922.034	11.9301
924.92	13.9307
927.808	9.93103
930.693	9.93122
933.576	13.9312
936.459	7.93109
939.341	7.93077
942.222	13.9303
945.102	5.92959
947.981	19.9287
950.859	-8.07227
953.737	21.9265
956.613	13.9252
959.488	17.9237
962.361	-2.07804
965.235	15.9201
968.105	15.9181
970.977	13.9159
973.846	29.9135
976.716	13.911
979.583	13.9083
982.449	5.90547
985.316	5.90245
988.18	19.8993
991.043	23.896
993.906	11.8925
996.767	17.8888
999.628	21.885
1002.49	23.881
1005.35	15.8769
1008.2	21.8727
1011.06	11.8682
1013.91	15.8636
1016.77	-2.14109
1019.62	7.85402
1022.48	13.849
1025.33	3.84379
1028.18	9.83845
1031.03	13.833
1033.87	9.82732
1036.72	33.8215
1039.57	19.8156
1042.41	9.80953
1045.26	9.8033
1048.1	7.79694
1050.94	13.7904
1053.78	13.7838
1056.62	17.777
1059.46	7.77003
1062.3	7.76295
1065.14	17.7557
1067.97	5.74838
1070.81	7.74088
1073.64	15.7332
1076.47	13.7255
1079.31	7.71756
1082.14	-8.29048
1084.97	15.7013
1087.8	1.69303
1090.63	-2.31542
1093.45	13.676
1096.28	17.6673
1099.1	23.6585
1101.93	19.6495
1104.75	15.6404
1107.57	3.63115
1110.39	27.6218
1113.21	13.6123
1116.03	17.6027
1118.85	-0.407048
1121.66	7.58309
1124.48	15.5731
1127.3	3.56299
1130.11	-6.44725
1132.92	9.5424
1135.73	13.5319
1138.54	3.52132
1141.35	13.5106
1144.16	13.4998
