100.093	14.8935
103.274	16.8475
106.457	8.802
109.636	4.75702
112.817	4.7125
115.994	12.6685
119.172	18.625
122.347	4.58194
125.521	20.5394
128.696	22.4973
131.868	22.4558
135.039	20.4147
138.209	16.3741
141.379	20.3339
144.547	0.294215
147.713	16.255
150.879	12.2163
154.043	-9.82198
157.206	14.1402
160.368	18.1029
163.529	22.066
166.689	8.02956
169.848	21.9936
173.006	23.9581
176.163	19.923
179.316	13.8884
182.471	9.85423
185.625	-4.17951
188.777	11.7872
191.927	23.7544
195.077	5.72196
198.224	13.69
201.372	13.6584
204.52	17.6273
207.664	11.5967
210.809	5.5664
213.95	11.5366
217.091	15.5072
220.233	-0.521813
223.372	-0.550373
226.509	23.4215
229.648	5.39373
232.784	13.3664
235.918	-2.6605
239.051	15.313
242.186	19.2869
245.317	5.26118
248.447	-2.76412
251.577	9.21099
254.705	13.1865
257.832	11.1624
260.958	7.13866
264.083	21.1153
267.204	39.0924
270.327	13.0699
273.449	15.0477
276.57	19.0259
279.69	9.00451
282.806	4.98349
285.924	14.9628
289.04	4.94256
292.154	4.92267
295.268	-3.09686
298.379	0.88398
301.492	20.8652
304.601	14.8468
307.711	6.82867
310.818	10.811
313.924	18.7936
317.031	-7.22339
320.135	22.76
323.238	4.74368
326.34	0.727742
329.443	16.7121
332.543	12.6969
335.642	4.68199
338.74	-7.33257
341.836	6.6532
344.932	10.6393
348.027	0.625766
351.12	12.6125
354.213	0.599664
357.302	20.5871
360.393	-1.42511
363.482	-3.43701
366.57	18.5514
369.656	0.540158
372.742	4.52922
375.827	10.5186
378.91	-3.49169
381.993	-1.50168
385.073	2.48865
388.154	4.47928
391.232	10.4702
394.311	6.46147
397.387	14.453
400.462	8.44489
403.536	10.4371
406.611	22.4295
409.683	14.4223
412.754	8.41531
415.824	-3.59134
418.893	24.4023
421.961	0.396215
425.027	6.39043
428.093	6.38492
431.158	-5.6203
434.222	14.3748
437.284	14.3701
440.346	2.36572
443.407	2.36162
446.464	2.35779
449.523	6.35423
452.581	6.35095
455.635	-1.65207
458.691	10.3452
461.743	8.34269
464.797	-1.65953
467.847	0.338506
470.899	8.3368
473.947	8.33536
476.994	-3.66583
480.043	8.33323
483.088	-7.66745
486.133	8.33212
489.176	26.3319
492.22	18.332
495.262	10.3323
498.302	10.3329
501.341	10.3337
504.38	-3.66532
507.417	4.33595
510.453	4.33746
513.487	-1.6608
516.521	2.34117
519.554	-1.65663
