100.093	7.13244
103.274	9.26266
106.457	15.3921
109.636	15.5204
112.817	19.648
115.994	25.7746
119.172	-4.09964
122.347	0.0251376
125.521	14.149
128.696	2.2721
131.868	22.3942
135.039	-7.48458
138.209	12.6358
141.379	2.7553
144.547	8.87389
147.713	18.9916
150.879	-0.891547
154.043	9.22444
157.206	21.3396
160.368	19.4538
163.529	11.5672
166.689	11.6798
169.848	5.7915
173.006	1.90236
176.163	4.01238
179.316	4.12149
182.471	-3.77015
185.625	14.3374
188.777	6.44405
191.927	10.5498
195.077	16.6549
198.224	12.759
201.372	14.8625
204.52	16.9651
207.664	15.0668
210.809	9.16776
213.95	1.26787
217.091	1.36719
220.233	15.4658
223.372	13.5635
226.509	17.6604
229.648	-6.24334
232.784	9.85203
235.918	7.94662
239.051	14.0404
242.186	8.13354
245.317	10.2258
248.447	8.31732
251.577	12.4081
254.705	12.498
257.832	4.58727
260.958	8.67574
264.083	2.76346
267.204	4.85038
270.327	14.9366
273.449	3.02209
276.57	3.10684
279.69	21.1908
282.806	27.2741
285.924	15.3566
289.04	19.4384
292.154	3.51949
295.268	11.5999
298.379	3.67949
301.492	23.7584
304.601	13.8366
307.711	-4.08584
310.818	21.9909
313.924	10.067
317.031	6.14244
320.135	14.2171
323.238	30.2911
326.34	8.36441
329.443	8.43707
332.543	8.509
335.642	6.58025
338.74	-7.34917
341.836	4.72073
344.932	0.789957
348.027	20.8585
351.12	14.9264
354.213	12.9936
357.302	11.0602
360.393	-0.873902
363.482	9.19136
366.57	19.256
369.656	3.3199
372.742	17.3832
375.827	9.44591
378.91	7.50791
381.993	-2.43068
385.073	7.63005
388.154	19.6902
391.232	25.7497
394.311	7.80857
397.387	9.8668
400.462	13.9244
403.536	7.98142
406.611	8.03785
409.683	12.0936
412.754	4.1488
415.824	2.20337
418.893	10.2573
421.961	14.3107
425.027	10.3635
428.093	6.41567
431.158	-1.53273
434.222	4.51828
437.284	10.5687
440.346	12.6185
443.407	0.667814
446.464	12.7165
449.523	26.7646
452.581	12.8121
455.635	14.8591
458.691	18.9055
461.743	4.95134
464.797	0.996635
467.847	1.04135
470.899	-0.914462
473.947	-2.87085
476.994	11.1722
480.043	11.2148
483.088	15.2567
486.133	11.2982
489.176	5.33908
492.22	13.3795
495.262	3.41932
498.302	11.4586
501.341	33.4974
504.38	19.5357
507.417	1.57342
510.453	13.6106
513.487	7.64733
516.521	9.68353
519.554	15.7192
522.586	1.75441
525.616	7.78907
528.646	5.82325
531.675	3.85693
534.701	9.89009
537.729	11.9228
540.753	13.955
543.778	-10.0133
546.8	-1.98211
549.821	16.0486
552.844	-3.92112
555.863	2.10865
558.881	10.1379
561.898	18.1668
564.916	-1.80485
567.932	10.223
570.946	6.25046
573.959	18.2774
576.971	8.30393
579.982	-1.67002
582.993	10.3556
586	2.3807
589.008	2.4054
592.015	-3.57035
595.022	12.4535
598.025	8.4768
