100.093	25.9241
103.274	3.90395
106.457	29.8841
109.636	1.86466
112.817	15.8455
115.994	13.8267
119.172	15.8082
122.347	15.79
125.521	29.7722
128.696	21.7547
131.868	13.7375
135.039	29.7206
138.209	17.704
141.379	31.6877
144.547	11.6718
147.713	7.65617
150.879	9.64084
154.043	11.6258
157.206	7.61111
160.368	17.5967
163.529	27.5826
166.689	5.56878
169.848	11.5553
173.006	5.54205
176.163	9.52913
179.316	17.5165
182.471	19.5042
185.625	17.4921
188.777	13.4804
191.927	13.4689
195.077	17.4577
198.224	-0.553227
201.372	17.4361
204.52	17.4258
207.664	9.4157
210.809	21.4059
213.95	7.39637
217.091	3.38711
220.233	1.37812
223.372	23.3694
226.509	15.3609
229.648	1.35275
232.784	11.3448
235.918	11.3372
239.051	5.32974
242.186	5.32259
245.317	-6.68431
248.447	7.30905
251.577	25.3027
254.705	7.29652
257.832	13.2906
260.958	1.28498
264.083	21.2796
267.204	19.2744
270.327	19.2695
273.449	15.2648
276.57	-4.7396
279.69	17.2562
282.806	-2.74775
285.924	3.24852
289.04	17.245
292.154	1.24175
295.268	29.2387
298.379	17.2359
301.492	11.2333
304.601	5.23096
307.711	-0.771184
310.818	3.2269
313.924	19.2252
317.031	15.2237
320.135	7.22244
323.238	17.2214
326.34	7.22055
329.443	21.2199
332.543	9.21949
335.642	-8.78072
338.74	-8.78073
341.836	13.2195
344.932	9.21986
348.027	-0.779545
351.12	9.22125
354.213	-0.777754
357.302	-2.77656
360.393	7.22482
363.482	7.2264
366.57	11.2282
369.656	9.23013
372.742	3.23227
375.827	7.23461
378.91	5.23712
381.993	5.23983
385.073	5.24271
388.154	5.24578
391.232	-0.750983
394.311	11.2524
397.387	7.25603
400.462	13.2598
403.536	11.2637
406.611	9.26786
409.683	13.2721
412.754	7.27659
415.824	-0.718797
418.893	3.28598
421.961	3.29093
425.027	1.29603
428.093	15.3013
431.158	3.30673
434.222	1.31231
437.284	3.31805
440.346	19.3239
443.407	3.32998
446.464	9.33618
449.523	15.3425
452.581	27.349
455.635	7.35565
458.691	3.36244
461.743	13.3694
464.797	1.37644
467.847	-4.61635
470.899	11.391
473.947	13.3985
476.994	3.40611
480.043	1.41387
483.088	27.4218
486.133	7.42978
489.176	13.4379
492.22	27.4462
495.262	11.4546
498.302	-4.53683
501.341	9.47183
504.38	-4.51938
507.417	15.4895
510.453	17.4985
513.487	15.5077
516.521	1.51695
519.554	7.52633
522.586	-2.46418
525.616	3.54542
528.646	13.5551
531.675	9.56497
534.701	21.5749
537.729	17.5849
540.753	9.59509
543.778	9.60535
546.8	-0.384301
549.821	-0.373846
552.844	7.63672
555.863	5.64737
558.881	17.6581
561.898	21.669
564.916	7.67992
567.932	-2.30904
570.946	9.70209
573.959	3.71331
576.971	5.72462
579.982	23.736
582.993	1.7475
586	11.7591
589.008	-4.22929
592.015	3.78245
595.022	-0.205736
598.025	1.80615
601.029	3.81813
604.032	-0.16982
607.033	-8.1577
610.034	5.8545
613.032	11.8668
616.032	21.8791
619.028	7.89153
622.023	17.904
625.018	13.9166
628.013	-0.0708245
631.005	-2.05815
633.997	1.9546
636.987	-6.0326
639.977	11.9803
642.965	-2.00681
645.952	6.00617
648.939	12.0192
651.924	-7.96769
654.909	0.0454636
657.892	8.05867
660.873	4.07192
663.854	-1.91478
666.835	0.0985803
669.813	4.11198
672.791	10.1254
675.767	16.1389
678.743	16.1525
681.717	20.166
684.692	12.1797
687.664	6.19332
690.634	2.20701
693.606	2.22076
696.575	14.2345
699.543	20.2483
702.51	18.2622
705.475	4.27605
708.44	0.289951
711.404	2.30389
714.367	14.3179
717.329	8.33184
720.29	6.34586
723.25	12.3599
726.207	-5.62604
729.166	18.3881
732.123	0.402164
735.077	4.41629
738.032	4.43044
740.984	4.4446
743.938	16.4588
746.888	-5.52703
749.839	-1.51281
752.788	18.5014
755.735	6.51564
758.682	12.5299
761.627	14.5441
764.574	12.5584
767.517	0.572666
770.46	-3.41306
773.402	18.6012
776.342	20.6155
779.282	22.6298
782.219	4.64405
785.157	8.65833
788.094	26.6726
791.029	20.6869
793.962	18.7012
796.896	6.71542
799.828	4.72967
802.76	4.74393
805.689	4.75817
808.619	24.7724
811.546	18.7866
814.473	0.800826
817.4	2.81503
820.324	2.8292
823.248	8.84337
826.17	18.8575
829.092	10.8716
832.012	16.8857
834.932	18.8998
837.851	16.9139
840.768	4.92795
843.685	26.942
846.599	12.956
849.514	22.9699
852.428	-1.01613
855.339	8.99778
858.251	13.0117
861.16	29.0255
864.07	9.03933
866.978	19.0531
869.884	11.0669
872.792	19.0806
875.696	5.09427
878.599	21.1079
881.502	3.12151
884.404	7.13507
887.304	1.1486
890.204	7.16208
893.103	23.1755
896.001	5.18891
898.898	19.2023
901.794	5.21557
904.689	3.22883
907.581	11.242
910.474	13.2552
913.364	-0.731709
916.256	3.28135
919.144	1.29435
922.034	3.3073
924.92	19.3202
927.808	1.33304
930.693	9.34581
933.576	3.35853
936.459	3.3712
