100.093	50.6641
103.274	46.7959
106.457	40.9266
109.636	47.0561
112.817	53.1846
115.994	53.3119
119.172	35.4382
122.347	27.5634
125.521	19.6874
128.696	11.8104
131.868	37.9323
135.039	22.0531
138.209	20.1728
141.379	20.2915
144.547	28.4091
147.713	20.5256
150.879	18.6411
154.043	16.7555
157.206	18.8688
160.368	14.9812
163.529	15.0925
166.689	27.2027
169.848	7.31193
173.006	17.4201
176.163	33.5273
179.316	29.6334
182.471	19.7386
185.625	21.8427
188.777	3.94586
191.927	22.0479
195.077	22.1491
198.224	8.24918
201.372	10.3484
204.52	-9.55345
207.664	16.5437
210.809	6.63995
213.95	18.7352
217.091	18.8294
220.233	2.92275
223.372	23.0151
226.509	3.10646
229.648	23.197
232.784	27.2864
235.918	17.375
239.051	17.4626
242.186	9.54935
245.317	27.6351
248.447	3.71994
251.577	11.8039
254.705	9.88686
257.832	19.969
260.958	18.0501
264.083	18.1304
267.204	24.2098
270.327	20.2883
273.449	8.36586
276.57	8.44258
279.69	-9.48158
282.806	18.5933
285.924	-9.33259
289.04	16.7406
292.154	14.8129
295.268	16.8844
298.379	12.955
301.492	3.02479
304.601	7.09368
307.711	13.1618
310.818	19.229
313.924	11.2953
317.031	19.3609
320.135	17.4256
323.238	-0.510521
326.34	7.55254
329.443	9.61482
332.543	21.6762
335.642	13.7369
338.74	1.79667
341.836	15.8557
344.932	1.9139
348.027	15.9713
351.12	12.0279
354.213	26.0838
357.302	12.1388
360.393	8.19311
363.482	20.2466
366.57	10.2994
369.656	2.3513
372.742	6.40252
375.827	4.45297
378.91	2.50264
381.993	14.5516
385.073	18.5998
388.154	-5.35279
391.232	8.6939
394.311	10.7399
397.387	16.7851
400.462	2.8296
403.536	8.87336
406.611	14.9164
409.683	18.9588
412.754	7.00039
415.824	3.0413
418.893	21.0815
421.961	1.12101
425.027	13.1598
428.093	31.1979
431.158	21.2354
434.222	9.27209
437.284	-0.69186
440.346	17.3435
443.407	15.3782
446.464	1.41221
449.523	17.4456
452.581	7.47826
455.635	17.5103
458.691	19.5416
461.743	15.5723
464.797	19.6024
467.847	-2.36818
470.899	7.6606
473.947	13.6887
476.994	9.71621
480.043	19.7431
483.088	11.7693
486.133	15.7949
489.176	1.81989
492.22	15.8443
495.262	1.86803
498.302	3.89117
501.341	27.9137
504.38	21.9356
507.417	23.957
510.453	-2.0223
513.487	-0.00217181
516.521	18.0174
519.554	18.0364
522.586	0.0547365
525.616	0.0725323
528.646	14.0898
531.675	12.1064
534.701	6.12251
537.729	24.138
540.753	6.15299
543.778	8.1674
546.8	12.1812
549.821	8.19454
552.844	20.2073
555.863	8.2195
558.881	12.2312
561.898	12.2423
564.916	14.2529
567.932	12.263
570.946	0.272499
573.959	8.28151
576.971	18.29
579.982	18.298
582.993	10.3054
586	6.3124
589.008	26.3188
592.015	8.32479
