100.093	12.551
103.274	14.6298
106.457	6.70806
109.636	8.78573
112.817	16.8629
115.994	2.93951
119.172	9.01562
122.347	15.0911
125.521	19.1661
128.696	3.24066
131.868	5.3146
135.039	11.388
138.209	-0.539102
141.379	15.5333
144.547	3.60516
147.713	17.6765
150.879	13.7473
154.043	15.8176
157.206	15.8874
160.368	15.9567
163.529	2.02548
166.689	10.0938
169.848	0.161526
173.006	12.2288
176.163	-3.70443
179.316	10.3618
182.471	10.4276
185.625	-3.50712
188.777	8.55768
191.927	16.6219
195.077	16.6858
198.224	8.74907
201.372	6.81193
204.52	22.8743
207.664	-9.06383
210.809	16.9976
213.95	11.0585
217.091	7.11895
220.233	9.17896
223.372	7.23846
226.509	19.2975
229.648	7.35611
232.784	-0.585783
235.918	9.47187
239.051	25.5291
242.186	7.58583
245.317	7.64212
248.447	17.6979
251.577	3.75332
254.705	9.80826
257.832	5.86274
260.958	11.9168
264.083	9.97038
267.204	14.0235
270.327	4.07623
273.449	12.1285
276.57	4.18036
279.69	6.23178
282.806	18.2827
285.924	6.33329
289.04	4.38342
292.154	8.43309
295.268	14.4824
298.379	2.5312
301.492	-1.42036
304.601	8.62763
307.711	22.6752
310.818	14.7224
313.924	4.76916
317.031	4.81553
320.135	28.8615
323.238	8.907
326.34	-3.04788
329.443	6.99687
332.543	-0.958803
335.642	11.0851
338.74	15.1286
341.836	19.1718
344.932	5.21452
348.027	-0.743127
351.12	9.29883
354.213	5.34041
357.302	9.38157
360.393	-2.57763
363.482	5.46279
366.57	11.5028
369.656	-0.457525
372.742	11.5818
375.827	5.62068
378.91	-2.34081
381.993	15.6974
385.073	3.73514
388.154	9.77257
391.232	-2.19039
394.311	7.84632
397.387	5.88264
400.462	13.9186
403.536	1.9542
406.611	7.98946
409.683	0.024353
412.754	18.0589
415.824	10.0931
418.893	6.12691
421.961	4.1604
425.027	0.193545
428.093	22.2263
431.158	24.2588
434.222	12.2909
437.284	-7.6773
440.346	-7.64586
443.407	24.3852
446.464	-1.584
449.523	12.4464
452.581	-1.52345
455.635	6.50631
458.691	-5.46423
461.743	0.56488
464.797	-1.40631
467.847	16.6222
470.899	18.6503
473.947	6.67815
476.994	18.7057
480.043	10.7329
483.088	18.7598
486.133	0.786351
489.176	14.8126
492.22	6.8386
495.262	14.8643
498.302	10.8896
501.341	6.91465
504.38	0.939393
507.417	16.9638
510.453	-1.01201
513.487	7.01183
516.521	15.0354
519.554	1.05865
522.586	7.08163
525.616	13.1043
528.646	17.1267
531.675	-2.85118
534.701	13.1706
537.729	-2.80782
540.753	13.2134
543.778	-6.76558
546.8	7.25511
549.821	1.27553
552.844	9.29569
555.863	11.3156
558.881	7.33516
561.898	7.35449
564.916	19.3736
567.932	3.39237
570.946	9.4109
573.959	5.42917
576.971	11.4472
579.982	13.4649
582.993	3.48242
586	7.49964
589.008	13.5166
592.015	9.53334
595.022	11.5498
598.025	17.566
601.029	3.582
604.032	-4.40227
607.033	3.6132
610.034	3.62844
613.032	-2.35657
616.032	1.65818
619.028	11.6727
622.023	-0.313044
625.018	5.70099
628.013	15.7148
631.005	7.72836
633.997	7.74169
636.987	-2.2452
639.977	17.7677
642.965	19.7803
645.952	-2.20726
648.939	13.8049
651.924	3.81692
654.909	5.82868
657.892	5.84022
660.873	1.85153
663.854	-0.137369
666.835	11.8735
669.813	15.8842
672.791	-0.105346
675.767	5.9049
678.743	13.9149
681.717	3.92478
684.692	3.93441
687.664	5.94383
690.634	7.95305
693.606	19.9621
696.575	1.9709
699.543	-6.02048
702.51	19.9879
705.475	17.9962
708.44	12.0042
711.404	14.0121
714.367	16.0197
717.329	6.02717
720.29	18.0345
723.25	18.0415
726.207	18.0484
729.166	0.0551624
732.123	8.0617
735.077	0.0680571
738.032	4.07424
740.984	14.0802
743.938	18.0861
746.888	0.0917099
749.839	-3.90281
752.788	22.1025
755.735	2.10762
758.682	14.1126
761.627	6.11738
764.574	6.12202
767.517	2.12648
770.46	4.13078
773.402	0.134922
776.342	8.1389
779.282	26.1427
782.219	8.14638
785.157	20.1499
788.094	22.1532
791.029	12.1564
793.962	10.1595
796.896	6.16238
799.828	4.16512
802.76	16.1677
805.689	18.1702
808.619	6.17247
811.546	12.1746
814.473	16.1767
817.4	6.17853
820.324	26.1803
823.248	12.1819
826.17	22.1833
829.092	20.1847
832.012	16.1859
834.932	12.1869
837.851	0.187841
840.768	10.1886
843.685	20.1893
846.599	8.18985
849.514	14.1903
852.428	6.19056
855.339	16.1907
858.251	22.1908
861.16	4.1907
864.07	14.1905
866.978	2.19019
869.884	0.18976
872.792	14.1892
875.696	12.1886
878.599	0.187784
881.502	14.1869
884.404	12.1859
887.304	12.1848
890.204	24.1836
893.103	18.1823
896.001	28.1809
898.898	12.1793
901.794	16.1777
904.689	6.17598
907.581	8.17415
910.474	20.1722
913.364	16.1702
916.256	14.1681
919.144	8.16587
922.034	6.16356
924.92	-1.83884
927.808	2.15867
930.693	8.15609
933.576	14.1534
936.459	16.1507
939.341	22.1478
942.222	12.1449
945.102	10.1419
947.981	6.1388
950.859	4.13563
953.737	6.13238
956.613	10.129
959.488	8.12564
962.361	8.12216
965.235	-3.88139
968.105	6.11498
970.977	16.1113
973.846	2.10751
976.716	8.10366
979.583	18.0998
982.449	4.09578
985.316	0.0917335
988.18	12.0876
991.043	2.08346
993.906	10.0792
996.767	4.07493
999.628	10.0706
1002.49	6.06616
1005.35	14.0617
1008.2	14.0572
1011.06	24.0526
1013.91	-1.95205
1016.77	6.04327
1019.62	14.0385
1022.48	6.03374
1025.33	8.0289
1028.18	6.02402
1031.03	12.0191
1033.87	-1.98589
1036.72	4.00909
1039.57	0.00402216
1042.41	-2.00108
1045.26	17.9938
1048.1	9.98858
1050.94	-0.0166431
1053.78	1.97809
1056.62	1.97279
1059.46	11.9675
1062.3	17.9621
1065.14	11.9567
1067.97	3.95126
1070.81	27.9458
1073.64	17.9403
1076.47	3.93479
1079.31	5.92924
1082.14	-4.07633
1084.97	7.91807
1087.8	11.9125
1090.63	7.90681
1093.45	-0.0988492
1096.28	19.8955
1099.1	5.88977
1101.93	7.88404
1104.75	-2.12169
1107.57	5.87255
1110.39	13.8668
1113.21	11.861
1116.03	29.8552
1118.85	9.84941
1121.66	-4.1564
1124.48	7.83777
1127.3	3.83194
1130.11	7.8261
1132.92	9.82026
1135.73	3.81441
1138.54	5.80856
1141.35	13.8027
1144.16	5.79685
1146.97	19.791
1149.78	5.78514
1152.58	-2.22071
1155.39	15.7734
1158.19	15.7676
1161	7.76175
1163.8	9.75592
1166.6	13.7501
1169.4	3.74427
1172.2	13.7385
1174.99	1.73267
1177.79	9.72688
1180.59	15.7211
1183.38	-0.284653
1186.17	17.7096
1188.97	13.7039
1191.76	11.6982
1194.55	9.69246
1197.34	1.68678
1200.13	9.68113
1202.92	7.67549
1205.7	9.66988
1208.49	3.66429
1211.27	5.65872
1214.06	3.65318
1216.84	7.64766
1219.62	-4.35782
1222.4	19.6367
1225.18	7.63128
1227.96	-12.3741
1230.74	11.6205
1233.51	13.6152
1236.29	-2.39013
1239.06	1.6046
1241.84	5.59937
1244.61	7.59417
1247.38	11.589
1250.15	-8.41611
1252.92	13.5788
1255.69	11.5738
1258.46	11.5688
1261.23	3.5638
1263.99	5.55889
1266.76	-4.44599
1269.52	17.5492
1272.28	7.54441
1275.05	15.5397
1277.81	-4.46501
1280.57	25.5304
1283.33	9.52577
1286.08	9.52123
1288.84	11.5168
1291.6	-0.487679
1294.35	3.50794
1297.11	9.50363
1299.86	9.49936
