100.093	-7.92994
103.274	4.15264
106.457	6.23475
109.636	2.31628
112.817	14.3973
115.994	22.4778
119.172	8.5578
122.347	6.63722
125.521	6.71612
128.696	0.794551
131.868	30.8724
135.039	6.94976
138.209	5.02659
141.379	19.103
144.547	1.17876
147.713	11.2541
150.879	-2.67116
154.043	9.40312
157.206	5.4769
160.368	1.55017
163.529	9.62294
166.689	9.69522
169.848	-0.233012
173.006	-0.161736
176.163	9.90905
179.316	15.9793
182.471	0.0490823
185.625	-1.88161
188.777	2.18721
191.927	0.25549
195.077	8.32334
198.224	12.3907
201.372	16.4575
204.52	18.5239
207.664	14.5898
210.809	14.6553
213.95	-9.27982
217.091	8.78463
220.233	-5.15135
223.372	18.9122
226.509	-1.0248
229.648	7.03781
232.784	23.0999
235.918	3.16156
239.051	13.2227
242.186	11.2835
245.317	-8.65624
248.447	21.4036
251.577	-2.53709
254.705	5.5218
257.832	11.5802
260.958	5.63823
264.083	13.6958
267.204	7.75282
270.327	7.80946
273.449	11.8657
276.57	3.92141
279.69	1.97672
282.806	6.03156
285.924	12.086
289.04	6.13998
292.154	4.19351
295.268	4.24663
298.379	12.2993
301.492	10.3515
304.601	10.4033
307.711	8.45474
310.818	10.5057
313.924	4.5562
317.031	8.60632
320.135	14.656
323.238	4.70524
326.34	12.7541
329.443	6.80252
332.543	2.85051
335.642	6.8981
338.74	2.94527
341.836	6.99203
344.932	9.03837
348.027	1.08431
351.12	11.1298
354.213	1.17497
357.302	25.2197
360.393	19.264
363.482	-4.69209
366.57	15.3514
369.656	15.3945
372.742	15.4372
375.827	25.4796
378.91	15.5215
381.993	-8.43697
385.073	5.60415
388.154	17.6449
391.232	15.6853
394.311	13.7253
397.387	15.7648
400.462	15.804
403.536	23.8428
406.611	-2.11871
409.683	19.9193
412.754	1.95702
415.824	-2.00568
418.893	0.0312435
421.961	-3.93221
425.027	6.10397
428.093	0.139781
431.158	4.17522
434.222	22.2103
437.284	24.245
440.346	4.27934
443.407	16.3133
446.464	16.3469
449.523	12.3802
452.581	12.4131
455.635	12.4456
458.691	8.47775
461.743	2.50956
464.797	10.541
467.847	8.57213
470.899	-1.3971
473.947	4.6333
476.994	14.6633
480.043	4.69307
483.088	6.72243
486.133	18.7514
489.176	-1.21988
492.22	12.8085
495.262	8.83646
498.302	16.8641
501.341	-1.10856
504.38	30.9184
507.417	10.9451
510.453	8.97138
513.487	8.99734
516.521	11.023
519.554	9.04832
522.586	9.07332
525.616	7.09797
528.646	7.12231
531.675	7.14634
534.701	9.17002
537.729	-2.8066
540.753	25.2164
543.778	5.23918
546.8	9.26159
549.821	5.28369
552.844	1.30548
555.863	15.3269
558.881	11.3481
561.898	11.3689
564.916	9.3895
567.932	5.40973
570.946	3.42965
573.959	7.44927
576.971	9.46858
579.982	5.48759
582.993	3.5063
586	-0.4753
589.008	19.5428
592.015	-2.43937
595.022	11.5781
598.025	11.5954
601.029	1.61229
604.032	1.62893
607.033	3.64527
610.034	1.66133
613.032	-2.32291
616.032	9.69257
619.028	7.70776
622.023	15.7227
625.018	19.7373
628.013	7.75164
631.005	13.7657
633.997	15.7795
636.987	3.79298
639.977	-0.193799
642.965	-2.18085
645.952	5.83183
648.939	-0.155772
651.924	1.85636
654.909	7.86822
657.892	-2.12019
660.873	23.8911
663.854	-0.0978197
666.835	13.913
669.813	5.92349
672.791	19.9338
675.767	23.9437
678.743	13.9535
681.717	9.96296
684.692	-2.02782
687.664	5.98114
690.634	11.9898
693.606	19.9983
696.575	12.0065
699.543	4.01444
702.51	-3.97787
705.475	22.0296
708.44	2.03677
711.404	-1.95628
714.367	2.05042
717.329	16.0569
720.29	16.0631
723.25	8.06906
726.207	-1.92522
729.166	20.0803
732.123	14.0855
735.077	0.0905292
738.032	12.0953
740.984	18.0998
743.938	14.1041
746.888	-3.89178
749.839	16.1121
752.788	22.1157
755.735	12.119
758.682	10.1222
761.627	6.12511
764.574	8.12781
767.517	20.1303
770.46	6.13253
773.402	8.13455
776.342	10.1364
779.282	10.1379
782.219	4.1393
785.157	16.1404
788.094	28.1414
791.029	8.14209
793.962	10.1426
796.896	12.1429
799.828	4.14295
802.76	8.14281
805.689	16.1425
808.619	22.1419
811.546	0.141137
814.473	6.14017
817.4	18.139
820.324	22.1376
823.248	10.136
826.17	12.1342
829.092	12.1322
832.012	18.1301
834.932	4.12767
837.851	22.1251
840.768	12.1223
843.685	28.1193
846.599	18.1162
849.514	8.1128
852.428	20.1092
855.339	14.1055
858.251	14.1016
861.16	10.0974
864.07	16.0931
866.978	12.0886
869.884	26.0839
872.792	34.0791
875.696	10.074
878.599	20.0688
881.502	20.0634
884.404	16.0578
887.304	20.052
890.204	-1.95396
893.103	16.0399
896.001	-3.9664
898.898	16.0271
901.794	18.0205
904.689	12.0136
907.581	16.0066
910.474	11.9995
913.364	9.99213
916.256	19.9846
919.144	17.9769
922.034	17.9691
924.92	5.9611
927.808	15.9529
930.693	3.9446
933.576	19.9361
936.459	-6.07255
939.341	17.9186
942.222	9.90966
945.102	9.90052
947.981	-6.10877
950.859	-2.11821
953.737	27.8722
956.613	-8.13757
959.488	11.8525
962.361	9.84247
965.235	-2.16774
968.105	-0.178099
970.977	11.8114
973.846	5.80074
976.716	11.7899
979.583	13.779
982.449	11.7679
985.316	17.7567
988.18	23.7453
991.043	27.7338
993.906	13.7221
996.767	13.7103
999.628	13.6984
1002.49	25.6863
1005.35	-4.32593
1008.2	7.66172
1011.06	21.6492
1013.91	-4.36337
1016.77	13.6239
1019.62	21.611
1022.48	7.59799
1025.33	13.5849
1028.18	21.5716
1031.03	25.5582
1033.87	9.54466
1036.72	7.53101
1039.57	-2.48277
1042.41	13.5033
1045.26	13.4893
1048.1	15.4752
1050.94	1.46091
1053.78	21.4465
1056.62	11.432
1059.46	3.4174
1062.3	21.4027
