100.093	27.9399
103.274	9.89923
106.457	17.859
109.636	25.8191
112.817	41.7796
115.994	15.7405
119.172	-0.29829
122.347	21.6634
125.521	17.6254
128.696	-0.41226
131.868	27.5505
135.039	3.51363
138.209	13.4771
141.379	29.441
144.547	23.4052
147.713	17.3698
150.879	15.3347
154.043	27.3001
157.206	15.2657
160.368	17.2318
163.529	13.1981
166.689	1.16488
169.848	3.13197
173.006	27.0994
176.163	13.0672
179.316	21.0354
182.471	9.00384
185.625	14.9727
188.777	12.9418
191.927	4.91137
195.077	-1.11878
198.224	24.8514
201.372	12.822
204.52	20.7928
207.664	24.764
210.809	6.73558
213.95	4.70746
217.091	8.67967
220.233	12.6522
223.372	8.62506
226.509	8.59825
229.648	18.5718
232.784	14.5456
235.918	22.5197
239.051	2.49423
242.186	32.469
245.317	16.4441
248.447	-5.58046
251.577	12.3953
254.705	16.3713
257.832	18.3477
260.958	4.32438
264.083	26.3014
267.204	22.2787
270.327	8.25625
273.449	6.23415
276.57	18.2123
279.69	20.1908
282.806	20.1697
285.924	28.1488
289.04	10.1281
292.154	2.10785
295.268	16.0878
298.379	22.0681
301.492	12.0487
304.601	18.0295
307.711	6.01069
310.818	9.99213
313.924	9.97386
317.031	-12.0441
320.135	19.9381
323.238	9.92072
326.34	-0.0964269
329.443	25.8867
332.543	11.8701
335.642	9.85378
338.74	5.83774
341.836	21.822
344.932	19.8065
348.027	3.79124
351.12	13.7763
354.213	15.7616
357.302	13.7472
360.393	17.733
363.482	23.7191
366.57	1.70547
369.656	9.6921
372.742	9.67898
375.827	19.6661
378.91	11.6535
381.993	-2.35882
385.073	21.6291
388.154	13.6172
391.232	9.60566
394.311	15.5943
397.387	11.5832
400.462	1.5724
403.536	13.5618
406.611	-2.44855
409.683	7.54134
412.754	13.5315
415.824	-12.4781
418.893	3.51247
421.961	11.5033
425.027	3.49441
428.093	5.48574
431.158	9.4773
434.222	11.4691
437.284	19.4611
440.346	7.45337
443.407	-2.55415
446.464	3.43856
449.523	1.4315
452.581	11.4247
455.635	15.418
458.691	-2.58834
461.743	7.40549
464.797	-2.60046
467.847	17.3938
470.899	3.38829
473.947	15.383
476.994	-0.622089
480.043	23.373
483.088	1.36838
486.133	3.36394
489.176	-0.640298
492.22	23.3557
495.262	-0.648149
498.302	9.34824
501.341	3.34483
504.38	15.3416
507.417	3.33862
510.453	1.33582
513.487	23.3332
516.521	3.33081
519.554	5.3286
522.586	11.3266
525.616	15.3248
528.646	9.32315
531.675	9.32172
534.701	13.3205
537.729	3.31944
540.753	15.3186
543.778	3.3179
546.8	5.31742
549.821	-2.68288
552.844	11.317
555.863	7.31707
558.881	5.31732
561.898	-8.68226
564.916	7.31835
567.932	1.31913
570.946	5.3201
573.959	5.32123
576.971	5.32254
579.982	1.32403
582.993	-2.67431
586	5.32751
589.008	-0.670491
592.015	-2.66833
595.022	11.334
598.025	-4.6635
601.029	1.33917
604.032	5.342
607.033	-4.65501
610.034	11.3481
613.032	1.35145
616.032	-4.64508
619.028	3.35855
622.023	7.36233
625.018	5.36627
628.013	7.37037
631.005	9.37462
633.997	-0.620984
636.987	7.38357
639.977	7.38827
642.965	3.39312
645.952	7.39812
648.939	7.40326
651.924	9.40855
654.909	3.41398
657.892	1.41956
660.873	13.4253
663.854	3.43114
666.835	11.4371
669.813	13.4433
672.791	9.44955
675.767	5.45596
678.743	5.46251
681.717	-2.53081
684.692	3.476
687.664	-2.51705
690.634	3.49002
693.606	29.4972
696.575	-6.49543
699.543	3.51203
702.51	-0.480384
705.475	5.52733
708.44	9.53517
711.404	15.5431
714.367	-2.44879
717.329	7.55942
720.29	15.5677
723.25	15.5762
726.207	3.58474
729.166	13.5934
732.123	9.60222
735.077	1.61112
738.032	11.6201
740.984	-0.370727
743.938	-0.36148
746.888	-0.352128
749.839	5.65734
752.788	7.66691
755.735	27.6766
758.682	1.68637
761.627	11.6963
764.574	15.7063
767.517	1.71635
770.46	13.7265
773.402	17.7368
776.342	9.74725
779.282	9.75774
782.219	9.76833
785.157	-14.221
788.094	13.7898
791.029	15.8007
793.962	3.81167
796.896	1.82274
799.828	-0.166107
802.76	15.8451
805.689	11.8565
