100.093	16.4536
103.274	20.5655
106.457	18.6766
109.636	-1.21318
112.817	26.8964
115.994	7.00506
119.172	5.11306
122.347	31.2202
125.521	27.3266
128.696	-0.567715
131.868	1.53714
135.039	3.64124
138.209	1.74458
141.379	15.8472
144.547	-2.05093
147.713	12.0502
150.879	2.1505
154.043	0.250105
157.206	2.34897
160.368	18.4471
163.529	18.5445
166.689	4.64114
169.848	12.7371
173.006	-3.16772
176.163	-1.07323
179.316	15.0205
182.471	3.11352
185.625	3.20585
188.777	13.2975
191.927	-2.61167
195.077	5.47854
198.224	-0.432019
201.372	15.6568
204.52	-12.2551
207.664	-4.16775
210.809	3.91897
213.95	-1.99506
217.091	24.0902
220.233	4.17489
223.372	6.25882
226.509	26.3421
229.648	6.42469
232.784	18.5066
235.918	6.58782
239.051	14.6684
242.186	26.7483
245.317	12.8276
248.447	10.9062
251.577	18.9841
254.705	1.06134
257.832	3.13796
260.958	9.21393
264.083	21.2893
267.204	9.36388
270.327	15.4379
273.449	13.5113
276.57	19.5841
279.69	15.6562
282.806	7.72769
285.924	9.79857
289.04	5.86883
292.154	15.9384
295.268	22.0074
298.379	18.0758
301.492	4.14357
304.601	10.2107
307.711	12.2773
310.818	-3.65682
313.924	20.4085
317.031	14.4732
320.135	0.537356
323.238	12.6009
326.34	22.6638
329.443	4.72618
332.543	14.7879
335.642	10.8491
338.74	12.9097
341.836	14.9697
344.932	15.0291
348.027	5.08793
351.12	15.1462
354.213	21.2039
357.302	9.26101
360.393	25.3176
363.482	7.3736
366.57	11.429
369.656	9.48391
372.742	13.5382
375.827	-4.40797
378.91	17.6452
381.993	11.6979
385.073	11.75
388.154	19.8016
391.232	11.8527
394.311	19.9032
397.387	3.95315
400.462	20.0026
403.536	8.05147
406.611	-3.90013
409.683	6.14771
412.754	6.19503
415.824	8.24183
418.893	-3.71188
421.961	22.3339
425.027	18.3791
428.093	8.42389
431.158	6.46812
434.222	6.51186
437.284	4.55508
440.346	2.59781
443.407	16.64
446.464	4.68175
449.523	14.723
452.581	10.7637
455.635	16.804
458.691	12.8438
461.743	16.883
464.797	8.92183
467.847	2.96013
470.899	8.99799
473.947	15.0353
476.994	17.0722
480.043	7.10866
483.088	17.1446
486.133	27.1801
489.176	15.2151
492.22	15.2497
495.262	19.2838
498.302	13.3174
501.341	5.35062
504.38	7.38336
507.417	1.41566
510.453	-4.5525
513.487	19.4789
516.521	13.5098
519.554	9.54036
522.586	9.57045
525.616	7.60007
528.646	17.6293
531.675	7.65808
534.701	13.6864
537.729	1.71435
540.753	11.7418
543.778	15.7689
546.8	-0.204429
549.821	11.8218
552.844	9.84764
555.863	13.873
558.881	9.89804
561.898	15.9226
564.916	17.9468
567.932	9.97061
570.946	1.99399
573.959	0.0169716
576.971	8.03956
579.982	18.0617
582.993	8.08354
586	-1.89507
589.008	6.12595
592.015	10.1466
595.022	10.1668
598.025	10.1867
601.029	8.20618
604.032	6.2253
607.033	2.24402
610.034	16.2624
613.032	6.28037
616.032	20.298
619.028	-9.68475
622.023	0.332131
625.018	-7.65135
628.013	6.36483
631.005	0.380635
633.997	0.396086
636.987	14.4112
639.977	14.4259
642.965	20.4403
645.952	-1.54562
648.939	20.4681
651.924	22.4815
654.909	14.4945
657.892	22.5072
660.873	10.5195
663.854	0.531513
666.835	0.543195
669.813	14.5545
672.791	4.56556
675.767	16.5763
678.743	-5.41337
681.717	18.5967
684.692	8.60641
687.664	18.6158
690.634	6.62491
693.606	-3.36631
696.575	6.64216
699.543	10.6503
702.51	2.65817
705.475	18.6657
708.44	0.672961
711.404	14.6799
714.367	4.68655
717.329	16.6929
720.29	4.69894
723.25	16.7047
726.207	8.71016
729.166	20.7153
732.123	10.7202
735.077	4.72483
738.032	10.7291
740.984	8.73318
743.938	16.7369
746.888	12.7404
749.839	-5.25637
752.788	2.74657
755.735	12.7492
758.682	8.75162
761.627	16.7537
764.574	10.7556
767.517	18.7572
770.46	26.7585
773.402	6.75961
776.342	4.76043
779.282	4.76099
782.219	4.7613
785.157	22.7614
788.094	2.76116
791.029	14.7607
793.962	12.76
796.896	10.7591
799.828	12.7579
802.76	14.7565
805.689	12.7549
808.619	6.75298
811.546	26.7509
814.473	10.7485
817.4	16.7459
820.324	4.7431
823.248	26.7401
826.17	20.7368
829.092	20.7333
832.012	4.7296
834.932	18.7257
837.851	2.72152
840.768	6.71715
843.685	16.7126
846.599	24.7078
849.514	-9.29721
852.428	28.6976
855.339	24.6922
858.251	10.6866
861.16	14.6807
864.07	16.6747
866.978	8.6685
869.884	12.6621
872.792	28.6555
875.696	28.6487
878.599	4.64167
881.502	16.6345
884.404	16.6271
887.304	10.6196
890.204	-1.38819
893.103	12.6039
896.001	10.5958
898.898	8.58748
901.794	-1.42098
904.689	10.5704
907.581	8.56157
910.474	0.552582
913.364	4.54343
916.256	4.5341
919.144	10.5246
922.034	8.51496
924.92	12.5051
927.808	8.49516
930.693	20.485
933.576	14.4747
936.459	22.4643
939.341	2.45368
942.222	8.44292
945.102	6.43201
947.981	4.42096
950.859	20.4097
953.737	20.3984
956.613	2.3869
959.488	10.3753
962.361	10.3635
965.235	6.35158
968.105	12.3395
970.977	0.32734
973.846	18.315
976.716	4.30257
979.583	2.28999
982.449	14.2773
985.316	0.264436
988.18	4.25148
991.043	12.2384
993.906	20.2252
996.767	6.21186
999.628	20.1984
1002.49	18.1849
1005.35	14.1712
1008.2	2.15738
1011.06	26.1435
1013.91	22.1295
1016.77	-13.8847
1019.62	6.10113
1022.48	12.0868
1025.33	4.07236
1028.18	18.0578
1031.03	12.0432
1033.87	18.0285
1036.72	14.0136
1039.57	13.9987
1042.41	1.98367
1045.26	-0.0314436
1048.1	13.9534
1050.94	15.9381
1053.78	5.92268
1056.62	11.9072
1059.46	7.89166
1062.3	13.876
1065.14	7.86033
1067.97	7.84453
1070.81	19.8287
1073.64	13.8127
1076.47	11.7967
1079.31	7.78061
1082.14	11.7645
1084.97	15.7482
1087.8	19.7319
1090.63	11.7155
1093.45	11.6991
1096.28	29.6826
1099.1	3.66607
1101.93	1.64945
1104.75	9.63277
1107.57	11.616
1110.39	15.5992
1113.21	-2.41759
1116.03	9.56551
1118.85	5.54856
1121.66	17.5316
1124.48	3.51452
1127.3	15.4974
1130.11	11.4803
1132.92	7.46312
1135.73	13.4459
1138.54	1.42864
1141.35	-0.588657
1144.16	7.394
1146.97	11.3766
1149.78	1.35921
1152.58	7.34179
1155.39	1.32431
1158.19	9.30681
1161	11.2893
1163.8	-6.72827
1166.6	1.25414
1169.4	9.23653
1172.2	15.2189
1174.99	13.2012
1177.79	7.18358
1180.59	5.1659
1183.38	-4.8518
1186.17	9.13047
1188.97	1.11274
1191.76	9.095
1194.55	-0.922761
1197.34	19.0595
1200.13	1.0417
1202.92	-6.97608
1205.7	3.00614
1208.49	6.98835
1211.27	12.9706
1214.06	8.95277
1216.84	0.934975
1219.62	8.91719
1222.4	2.8994
1225.18	10.8816
1227.96	12.8639
1230.74	2.84608
1233.51	10.8283
1236.29	12.8106
1239.06	8.79285
1241.84	12.7751
1244.61	10.7574
1247.38	6.73973
1250.15	-9.27794
1252.92	6.70441
1255.69	16.6868
1258.46	10.6692
1261.23	2.65157
1263.99	8.63401
1266.76	4.61647
1269.52	16.599
1272.28	0.581482
1275.05	-5.43598
1277.81	-1.4534
1280.57	2.52921
1283.33	4.51186
1286.08	12.4945
1288.84	4.47726
1291.6	8.46001
1294.35	4.4428
1297.11	-11.5744
1299.86	-1.59148
1302.61	12.3914
1305.36	-1.62559
1308.11	16.3574
1310.86	4.34047
1313.61	4.32359
1316.36	4.30673
1319.1	10.2899
1321.85	4.27321
1324.59	4.25652
1327.33	-15.7601
1330.08	20.2233
1332.82	10.2068
1335.56	10.1903
1338.3	12.1739
1341.04	4.15762
1343.77	-5.85866
1346.51	2.12514
1349.25	8.109
1351.98	4.09293
1354.71	14.0769
1357.45	0.0609794
1360.18	12.0451
1362.91	4.02931
1365.64	8.01359
1368.37	7.99794
1371.09	9.98237
1373.82	11.9669
1376.54	7.95147
1379.27	13.9361
1381.99	-6.07913
1384.72	3.90569
1387.44	3.89061
1390.16	13.8756
1392.88	15.8607
1395.6	9.84584
1398.31	13.8311
1401.03	15.8164
1403.75	7.80188
1406.46	7.7874
1409.18	1.77302
1411.89	1.75873
1414.6	15.7445
1417.31	-2.26954
1420.02	7.71646
1422.73	9.70256
1425.44	3.68876
1428.15	1.67507
1430.85	5.66147
1433.56	13.648
1436.26	11.6346
1438.97	3.62132
1441.67	9.60815
1444.37	5.5951
1447.07	-2.41786
1449.77	9.5693
1452.47	3.55658
1455.16	21.544
1457.86	13.5315
1460.56	3.51907
1463.25	13.5068
1465.94	5.49466
1468.64	5.48263
1471.33	9.47072
1474.02	17.4589
1476.71	-0.552734
1479.4	-4.56428
1482.09	1.42431
1484.77	-0.586984
1487.46	3.40185
1490.14	15.3908
1492.83	-0.620086
1495.51	-6.63086
1498.19	5.3585
1500.87	5.34799
1503.55	3.33761
1506.23	-2.67263
1508.91	7.31727
1511.59	-2.6927
1514.27	15.2975
1516.94	3.28779
1519.62	-0.72176
1522.29	9.26884
1524.96	11.2596
1527.63	21.2505
1530.3	9.24148
1532.97	9.23266
1535.64	13.224
1538.31	11.2154
1540.98	15.2071
1543.64	17.1988
1546.31	-0.809238
1548.97	3.18283
1551.63	13.1751
1554.3	13.1674
1556.96	-4.84001
1559.62	7.15269
1562.28	5.14554
1564.94	11.1386
1567.59	9.13173
1570.25	1.12507
1572.9	13.1186
1575.56	3.11223
1578.21	9.10606
1580.86	-0.899949
1583.52	3.09421
