100.093	4.87551
103.274	0.945692
106.457	11.0155
109.636	11.085
112.817	13.1541
115.994	1.22285
119.172	3.29125
122.347	19.3592
125.521	15.4269
128.696	5.49422
131.868	7.56114
135.039	5.62771
138.209	9.69393
141.379	23.7598
144.547	11.8253
147.713	15.8905
150.879	7.95531
154.043	20.0198
157.206	4.08388
160.368	0.147645
163.529	10.2111
166.689	4.27414
169.848	14.3369
173.006	20.3993
176.163	10.4613
179.316	6.52297
182.471	6.58434
185.625	24.6454
188.777	18.7061
191.927	-7.23362
195.077	20.8264
198.224	10.8861
201.372	-1.05459
204.52	33.0044
207.664	5.06309
210.809	5.12146
213.95	13.1795
217.091	21.2371
220.233	7.29452
223.372	-2.64846
226.509	5.40824
229.648	19.4646
232.784	21.5207
235.918	21.5764
239.051	23.6318
242.186	5.68698
245.317	17.7418
248.447	11.7962
251.577	7.85036
254.705	-2.09581
257.832	17.9577
260.958	10.0109
264.083	16.0638
267.204	-1.88364
270.327	20.1686
273.449	16.2206
276.57	12.2723
279.69	24.3236
282.806	22.3746
285.924	14.4254
289.04	0.475832
292.154	14.5259
295.268	4.57578
298.379	10.6253
301.492	6.67453
304.601	18.7234
307.711	6.77209
310.818	2.82041
313.924	10.8684
317.031	-9.08379
320.135	8.96364
323.238	3.01079
326.34	9.05765
329.443	33.1043
332.543	5.15053
335.642	13.1965
338.74	-0.757768
341.836	15.2877
344.932	5.33279
348.027	3.37764
351.12	-0.577787
354.213	13.4665
357.302	21.5105
360.393	-0.445788
363.482	13.5977
366.57	1.64084
369.656	9.6837
372.742	7.72633
375.827	9.76867
378.91	7.81072
381.993	-2.14748
385.073	3.89402
388.154	11.9353
391.232	-6.02376
394.311	2.01696
397.387	16.0574
400.462	26.0975
403.536	4.13744
406.611	12.1771
409.683	6.21645
412.754	10.2556
415.824	0.294396
418.893	2.33297
421.961	10.3713
425.027	14.4094
428.093	-3.55284
431.158	-5.5153
434.222	10.522
437.284	18.559
440.346	8.5958
443.407	4.63233
446.464	2.66858
449.523	10.7046
452.581	12.7404
455.635	-3.22413
458.691	8.81114
461.743	2.84615
464.797	0.880924
467.847	14.9154
470.899	0.949723
473.947	-5.01626
476.994	3.01752
480.043	15.0511
483.088	15.0844
486.133	9.11743
489.176	1.15025
492.22	5.18285
495.262	13.2152
498.302	11.2473
501.341	3.27916
504.38	21.3108
507.417	13.3422
510.453	11.3734
513.487	7.40427
516.521	7.43498
519.554	15.4655
522.586	15.4957
525.616	9.52569
528.646	7.55548
531.675	3.58504
534.701	9.61436
537.729	1.64347
540.753	9.67233
543.778	-2.299
546.8	-0.27058
549.821	1.75762
552.844	3.78562
555.863	15.8134
558.881	1.84093
561.898	5.86825
564.916	-2.10462
567.932	-0.0777264
570.946	-2.05105
573.959	7.97542
576.971	6.00167
579.982	10.0277
582.993	10.0535
586	10.0791
589.008	0.104535
592.015	-9.87027
595.022	12.1547
598.025	8.17949
601.029	20.2041
604.032	30.2284
607.033	14.2526
610.034	-9.72346
613.032	2.30028
616.032	-3.67616
619.028	-3.65282
622.023	6.37032
625.018	2.39326
628.013	18.416
631.005	2.43855
633.997	6.4609
636.987	6.48305
639.977	0.505004
642.965	6.52676
645.952	2.54833
648.939	0.569703
651.924	8.59088
654.909	2.61187
657.892	14.6327
660.873	4.65327
663.854	22.6737
666.835	0.693926
669.813	14.714
672.791	6.73382
675.767	4.75348
678.743	12.773
681.717	18.7923
684.692	10.8114
687.664	20.8303
690.634	10.8491
693.606	10.8676
696.575	20.886
699.543	14.9042
702.51	18.9223
705.475	-7.05987
708.44	2.95781
711.404	4.97531
714.367	10.9926
717.329	-0.990213
720.29	19.0268
723.25	-4.95643
726.207	15.0602
729.166	19.0767
732.123	11.093
735.077	11.1091
738.032	1.12503
740.984	9.14081
743.938	3.15643
746.888	15.1719
749.839	7.18717
752.788	19.2023
755.735	13.2172
758.682	19.232
761.627	13.2467
764.574	13.2611
767.517	21.2754
770.46	15.2896
773.402	21.3036
776.342	1.31739
779.282	5.33106
782.219	7.34457
785.157	9.35793
788.094	17.3711
791.029	7.38418
793.962	3.39706
796.896	17.4098
799.828	5.42238
802.76	13.4348
805.689	15.4471
808.619	27.4592
811.546	-0.528783
814.473	5.48305
817.4	23.4947
820.324	17.5063
