100.093	8.55697
103.274	12.6172
106.457	0.677358
109.636	12.7373
112.817	0.797136
115.994	20.8568
119.172	22.9163
122.347	16.9756
125.521	3.03483
128.696	9.0939
131.868	1.15278
135.039	1.21151
138.209	11.2701
141.379	19.3285
144.547	9.38682
147.713	9.44494
150.879	1.5029
154.043	7.56072
157.206	17.6184
160.368	3.67589
163.529	1.73324
166.689	13.7904
169.848	21.8475
173.006	5.90439
176.163	-6.03887
179.316	10.0177
182.471	-5.92588
185.625	10.1304
188.777	8.18653
191.927	10.2425
195.077	0.298294
198.224	10.3539
201.372	-3.59056
204.52	16.4648
207.664	20.52
210.809	10.575
213.95	-1.3701
217.091	-1.31539
220.233	0.739203
223.372	-3.20639
226.509	4.84786
229.648	12.902
232.784	0.95593
235.918	3.00972
239.051	-0.936648
242.186	15.1169
245.317	3.17019
248.447	15.2234
251.577	3.27638
254.705	11.3292
257.832	9.38195
260.958	17.4345
264.083	15.4869
267.204	1.53911
270.327	11.5912
273.449	-0.356861
276.57	13.6949
279.69	17.7465
282.806	7.79798
285.924	7.8493
289.04	-0.0995389
292.154	17.9514
295.268	12.0023
298.379	-1.94705
301.492	16.1035
304.601	4.15384
307.711	8.20407
310.818	8.25412
313.924	12.304
317.031	14.3538
320.135	6.40335
323.238	6.45277
326.34	14.502
329.443	14.5512
332.543	-3.39987
335.642	4.64893
338.74	14.6976
341.836	22.7461
344.932	16.7944
348.027	14.8426
351.12	8.8906
354.213	18.9385
357.302	0.986147
360.393	-0.966298
363.482	1.0811
366.57	7.12834
369.656	13.1754
372.742	19.2223
375.827	-0.730894
378.91	5.31569
381.993	11.3622
385.073	17.4084
388.154	9.45459
391.232	21.5005
394.311	-0.453613
397.387	3.59204
400.462	9.63753
403.536	-6.31713
406.611	1.72809
409.683	17.7731
412.754	-0.182018
415.824	-6.1373
418.893	11.9073
421.961	7.95165
425.027	11.9959
428.093	4.03999
431.158	6.08392
434.222	10.1277
437.284	12.1713
440.346	0.21477
443.407	4.25807
446.464	-7.69881
449.523	4.34418
452.581	12.387
455.635	10.4297
458.691	-5.52781
461.743	14.5145
464.797	16.5567
467.847	0.598748
470.899	2.64064
473.947	4.68235
476.994	0.723897
480.043	12.7653
483.088	12.8066
486.133	14.8476
489.176	10.8886
492.22	8.92935
495.262	8.96995
498.302	15.0104
501.341	5.0507
504.38	5.09083
507.417	-0.869188
510.453	11.1706
513.487	7.21027
516.521	7.24978
519.554	11.2891
522.586	5.32832
525.616	-0.632676
528.646	3.4062
531.675	-0.555081
534.701	3.48345
537.729	7.52186
540.753	-0.439922
543.778	5.59817
546.8	3.63607
549.821	15.6738
552.844	11.7114
555.863	3.74887
558.881	9.78614
561.898	-0.176741
564.916	3.86024
567.932	1.89704
570.946	9.93369
573.959	-2.02983
576.971	8.0065
579.982	8.04267
582.993	-11.9213
586	8.11451
589.008	14.1502
592.015	4.18575
595.022	4.22113
598.025	6.25633
601.029	-5.70861
604.032	10.3263
607.033	0.361024
610.034	0.395615
613.032	10.43
616.032	16.4643
619.028	12.4984
622.023	14.5323
625.018	0.566102
628.013	16.5997
631.005	12.6332
633.997	24.6665
636.987	10.6996
639.977	2.73264
642.965	-5.23454
645.952	18.7981
648.939	18.8306
651.924	0.862997
654.909	-1.10481
657.892	8.92723
660.873	12.9591
663.854	6.9908
666.835	11.0224
669.813	11.0537
672.791	7.08499
675.767	9.11606
678.743	7.14698
681.717	3.17773
684.692	-6.79166
687.664	9.23877
690.634	25.269
693.606	33.2992
696.575	-8.67086
699.543	7.35894
702.51	3.38858
705.475	19.4181
708.44	5.44738
711.404	-10.5235
714.367	13.5055
717.329	17.5344
720.29	11.5631
723.25	13.5916
726.207	7.61996
729.166	5.64818
732.123	7.67623
735.077	-4.29589
738.032	11.7318
740.984	17.7594
743.938	7.78682
746.888	13.8141
749.839	25.8412
752.788	19.8681
755.735	11.8949
758.682	-0.0785364
761.627	7.94791
764.574	19.9742
767.517	18.0004
770.46	-5.97368
773.402	18.0521
776.342	12.0778
779.282	6.10329
782.219	12.1286
785.157	10.1538
788.094	4.17881
791.029	10.2037
793.962	4.22836
796.896	6.2529
799.828	14.2773
802.76	2.3015
805.689	4.32555
808.619	10.3495
811.546	10.3732
814.473	12.3968
817.4	10.4202
820.324	24.4435
823.248	-1.53344
826.17	-1.5105
829.092	18.5123
832.012	14.5349
834.932	20.5574
837.851	10.5797
840.768	8.60182
843.685	16.6238
846.599	6.64563
849.514	18.6673
852.428	10.6888
855.339	4.71014
858.251	18.7313
861.16	0.752359
864.07	18.7732
866.978	20.7939
869.884	20.8145
872.792	12.8349
875.696	12.8551
878.599	18.8752
881.502	22.8951
884.404	14.9148
887.304	16.9344
890.204	14.9539
893.103	10.9731
896.001	12.9923
898.898	17.0112
901.794	11.03
904.689	11.0486
907.581	11.0671
910.474	15.0854
913.364	3.10359
916.256	9.12159
919.144	9.13942
922.034	5.15711
924.92	15.1746
927.808	7.19199
930.693	9.20919
933.576	17.2262
936.459	17.2431
939.341	1.25984
942.222	5.2764
945.102	9.2928
947.981	1.30905
950.859	9.32514
953.737	7.34107
956.613	23.3568
959.488	13.3724
962.361	9.38789
965.235	-0.596817
968.105	13.4183
970.977	9.43328
973.846	13.4481
976.716	9.46275
979.583	3.47724
982.449	-0.508427
985.316	29.5058
988.18	7.51977
991.043	13.5336
993.906	5.54732
996.767	13.5609
999.628	11.5742
1002.49	1.58746
1005.35	35.6005
1008.2	17.6134
1011.06	5.62617
1013.91	25.6388
1016.77	5.65119
1019.62	5.66345
1022.48	15.6756
1025.33	3.6875
1028.18	13.6993
1031.03	15.7109
1033.87	11.7224
1036.72	15.7337
1039.57	11.7449
1042.41	9.75586
1045.26	27.7667
1048.1	15.7774
1050.94	15.7879
1053.78	17.7983
1056.62	21.8085
1059.46	-2.1815
1062.3	9.82839
1065.14	3.83811
1067.97	15.8477
1070.81	9.85708
1073.64	13.8663
1076.47	17.8754
1079.31	17.8844
1082.14	-8.10687
1084.97	9.90175
1087.8	9.9102
1090.63	13.9185
1093.45	17.9266
1096.28	9.93462
1099.1	15.9424
1101.93	13.9501
1104.75	-0.0423923
1107.57	17.965
1110.39	7.97214
1113.21	9.97917
1116.03	11.986
1118.85	17.9928
1121.66	-6.00069
1124.48	12.0057
1127.3	8.01195
1130.11	14.018
1132.92	16.0239
1135.73	0.029711
1138.54	22.0353
1141.35	4.04076
1144.16	2.04605
1146.97	2.05118
1149.78	10.0562
1152.58	0.0609689
1155.39	-3.93437
1158.19	0.070125
1161	2.07447
1163.8	24.0786
1166.6	4.08267
1169.4	10.0865
1172.2	2.09025
1174.99	16.0938
1177.79	14.0972
1180.59	24.1004
1183.38	6.1035
1186.17	10.1064
1188.97	8.10918
1191.76	4.11179
1194.55	2.11423
1197.34	14.1165
1200.13	4.11865
1202.92	6.12063
1205.7	4.12244
1208.49	8.1241
1211.27	14.1256
1214.06	-3.87306
1216.84	-3.87187
1219.62	22.1292
1222.4	12.13
1225.18	0.130738
1227.96	6.13129
1230.74	8.13169
1233.51	14.1319
1236.29	18.132
1239.06	4.13194
1241.84	6.13171
1244.61	6.13132
1247.38	12.1308
1250.15	12.1301
1252.92	16.1292
1255.69	2.1282
1258.46	8.12702
1261.23	-5.87431
1263.99	12.1242
1266.76	2.12256
1269.52	8.12076
1272.28	-1.8812
1275.05	20.1167
1277.81	10.1144
1280.57	10.112
1283.33	10.1094
1286.08	12.1066
1288.84	24.1037
1291.6	16.1007
1294.35	18.0975
1297.11	2.09411
1299.86	2.09058
1302.61	0.0868946
1305.36	4.08306
