100.093	18.4895
103.274	14.528
106.457	-1.43346
109.636	18.605
112.817	12.6434
115.994	14.6817
119.172	16.72
122.347	0.758266
125.521	10.7964
128.696	8.83459
131.868	6.87266
135.039	8.91067
138.209	-7.05137
141.379	20.9866
144.547	7.02441
147.713	13.0622
150.879	7.09995
154.043	13.1376
157.206	5.17526
160.368	5.21283
163.529	-2.74965
166.689	11.2878
169.848	11.3252
173.006	7.36257
176.163	9.39986
179.316	13.4371
182.471	17.4742
185.625	11.5114
188.777	1.54842
191.927	-2.4146
195.077	1.62235
198.224	13.6592
201.372	3.69604
204.52	5.73281
207.664	1.76949
210.809	13.8061
213.95	25.8427
217.091	-0.120784
220.233	7.91569
223.372	17.9521
226.509	15.9884
229.648	16.0247
232.784	10.0609
235.918	-5.90296
239.051	0.133128
242.186	10.1692
245.317	18.2051
248.447	6.24103
251.577	0.276871
254.705	4.31265
257.832	18.3484
260.958	-3.61599
264.083	8.4196
267.204	12.4551
270.327	18.4906
273.449	18.526
276.57	14.5613
279.69	6.59656
282.806	14.6317
285.924	16.6669
289.04	0.701962
292.154	18.737
295.268	16.7719
298.379	14.8068
301.492	2.84158
304.601	0.876307
307.711	0.910994
310.818	16.9456
313.924	12.9801
317.031	13.0146
320.135	21.049
323.238	11.0833
326.34	5.11761
329.443	5.15183
332.543	11.186
335.642	13.22
338.74	21.254
341.836	13.288
344.932	5.32182
348.027	11.3556
351.12	5.38934
354.213	11.423
357.302	9.45656
360.393	-2.50992
363.482	9.52353
366.57	13.5569
369.656	21.5902
372.742	3.62345
375.827	5.65662
378.91	13.6897
381.993	1.72273
385.073	13.7557
388.154	9.78856
391.232	11.8214
394.311	-10.1459
397.387	11.8868
400.462	5.91936
403.536	7.95187
406.611	21.9843
409.683	14.0167
412.754	6.04901
415.824	4.08123
418.893	-1.88661
421.961	12.1455
425.027	8.17748
428.093	6.20942
431.158	8.24128
434.222	6.27307
437.284	2.30479
440.346	10.3364
443.407	10.368
446.464	2.39948
449.523	12.4309
452.581	6.46224
455.635	16.4935
458.691	6.5247
461.743	8.5558
464.797	6.58685
467.847	-1.3822
470.899	4.6487
473.947	10.6795
476.994	-1.28977
480.043	0.740899
483.088	6.77147
486.133	8.80197
489.176	2.8324
492.22	-1.13724
495.262	-5.10697
498.302	0.923224
501.341	20.9533
504.38	12.9834
507.417	9.01334
510.453	21.0432
513.487	-0.92699
516.521	3.10274
519.554	13.1324
522.586	11.162
525.616	-10.8086
528.646	7.22085
531.675	-2.74981
534.701	5.27943
537.729	9.30861
540.753	3.33769
543.778	11.3667
546.8	15.3956
549.821	7.42447
552.844	9.45325
555.863	17.4819
558.881	7.51054
561.898	5.53906
564.916	3.56752
567.932	11.5959
570.946	-2.37584
573.959	1.65237
576.971	9.68048
579.982	11.7085
582.993	23.7365
586	3.76434
589.008	11.7921
592.015	15.8198
595.022	11.8475
598.025	-4.125
601.029	-8.09753
604.032	3.92985
607.033	-2.04287
610.034	9.98435
613.032	14.0115
616.032	12.0385
619.028	-3.93453
622.023	6.09234
625.018	-7.88088
628.013	-1.85416
631.005	8.17246
633.997	8.19899
636.987	6.22544
639.977	8.25181
642.965	18.2781
645.952	16.3043
648.939	6.3304
651.924	0.356424
654.909	20.3824
657.892	10.4082
660.873	2.43398
663.854	22.4597
666.835	4.48527
669.813	2.51076
672.791	6.53619
675.767	0.561521
678.743	12.5868
681.717	10.6119
684.692	-1.36298
687.664	10.662
690.634	-3.3131
693.606	4.71172
696.575	14.7364
699.543	4.76108
702.51	-7.21437
705.475	6.81009
708.44	2.83446
711.404	-3.14126
714.367	10.8829
717.329	16.9071
720.29	-3.06893
723.25	12.955
726.207	8.97884
729.166	19.0026
732.123	-2.97374
735.077	17.0498
738.032	-0.92668
740.984	3.09671
743.938	5.12002
746.888	1.14323
749.839	1.16636
752.788	7.18939
755.735	11.2123
758.682	17.2352
761.627	7.25794
764.574	15.2806
767.517	19.3032
770.46	1.3257
773.402	17.3481
776.342	17.3704
779.282	7.39263
782.219	11.4147
785.157	7.43678
788.094	-2.54127
791.029	21.4806
793.962	1.50233
796.896	9.524
799.828	19.5456
802.76	11.5671
805.689	11.5884
808.619	13.6097
811.546	13.6309
814.473	9.65206
817.4	1.67309
820.324	17.694
823.248	17.7148
826.17	3.73558
829.092	11.7562
832.012	21.7768
834.932	-4.20277
837.851	17.8176
840.768	11.8379
843.685	25.8581
846.599	-2.12187
849.514	17.8981
852.428	7.91802
855.339	-0.0621915
858.251	11.9575
861.16	-0.0228767
864.07	1.99665
866.978	6.01606
869.884	20.0354
872.792	12.0546
875.696	14.0738
878.599	6.09279
881.502	12.1117
884.404	16.1306
