100.093	12.3595
103.274	8.41179
106.457	10.4637
109.636	6.51518
112.817	24.5663
115.994	12.617
119.172	24.6674
122.347	14.7173
125.521	12.7669
128.696	26.8161
131.868	18.8649
135.039	2.91326
138.209	20.9613
141.379	7.00899
144.547	3.05627
147.713	33.1032
150.879	3.14973
154.043	15.1959
157.206	3.2417
160.368	-8.71286
163.529	11.3322
166.689	23.3769
169.848	7.42127
173.006	-4.53474
176.163	15.5089
179.316	1.55212
182.471	11.595
185.625	13.6376
188.777	9.6798
191.927	5.72162
195.077	7.76313
198.224	5.80425
201.372	-8.15494
204.52	25.8855
207.664	7.92561
210.809	3.96538
213.95	8.00479
217.091	22.0439
220.233	2.0826
223.372	30.121
226.509	16.159
229.648	10.1968
232.784	14.2342
235.918	12.2712
239.051	20.308
242.186	0.344378
245.317	10.3804
248.447	0.416191
251.577	14.4516
254.705	20.4867
257.832	12.5215
260.958	18.5559
264.083	14.5901
267.204	14.6239
270.327	8.65737
273.449	2.69056
276.57	18.7234
279.69	10.756
282.806	14.7882
285.924	24.8202
289.04	20.8518
292.154	2.88312
295.268	-1.08586
298.379	14.9448
301.492	-1.02473
304.601	11.0054
307.711	13.0352
310.818	17.0647
313.924	11.0939
317.031	17.1228
320.135	15.1514
323.238	17.1798
326.34	9.2078
329.443	9.23556
332.543	13.263
335.642	13.2902
338.74	5.31707
341.836	13.3437
344.932	19.37
348.027	13.396
351.12	1.42177
354.213	5.44725
357.302	7.47243
360.393	19.4973
363.482	13.522
366.57	11.5464
369.656	25.5704
372.742	17.5943
375.827	29.6178
378.91	-2.35889
381.993	1.66414
385.073	23.6869
388.154	-2.29063
391.232	15.7316
394.311	9.75356
397.387	3.77525
400.462	3.79668
403.536	5.81786
406.611	7.83879
409.683	9.85945
412.754	19.8799
415.824	17.9
418.893	9.91993
421.961	9.93958
425.027	-4.04101
428.093	1.97815
431.158	21.9971
434.222	20.0157
437.284	30.0342
440.346	6.05233
443.407	12.0703
446.464	12.088
449.523	-3.89458
452.581	18.1226
455.635	4.13962
458.691	0.156368
461.743	24.1729
464.797	8.18916
467.847	-1.7948
470.899	8.22103
473.947	2.23661
476.994	2.25197
480.043	12.2671
483.088	0.282011
486.133	6.29669
489.176	12.3112
492.22	8.3254
495.262	2.33941
498.302	14.3532
501.341	12.3668
504.38	4.38016
507.417	12.3933
510.453	0.406239
513.487	8.41895
516.521	6.43146
519.554	8.44376
522.586	16.4558
525.616	0.467723
528.646	0.479397
531.675	16.4909
534.701	16.5021
537.729	4.51318
540.753	8.52403
543.778	0.534691
546.8	0.545142
549.821	-1.44461
552.844	20.5655
555.863	4.57531
558.881	14.585
561.898	0.594446
564.916	8.60373
567.932	-1.38719
570.946	10.6217
573.959	16.6304
576.971	10.6389
579.982	16.6473
582.993	-1.34459
586	22.6634
589.008	22.6711
592.015	8.67873
595.022	10.6861
598.025	10.6934
601.029	-7.29957
604.032	-7.29269
607.033	12.714
610.034	34.7205
613.032	6.72687
616.032	4.73305
619.028	10.739
622.023	0.744879
625.018	-3.24946
628.013	-1.24397
631.005	14.7614
633.997	14.7665
636.987	2.77151
639.977	20.7763
642.965	4.781
645.952	4.7855
648.939	-5.21016
651.924	0.794027
654.909	6.79805
657.892	6.80192
660.873	0.805624
663.854	14.8092
666.835	4.81258
669.813	18.8158
672.791	16.8189
675.767	18.8219
678.743	24.8247
681.717	-1.17271
684.692	8.82979
687.664	-3.16786
690.634	0.834343
693.606	8.8364
696.575	20.8383
699.543	10.8401
702.51	2.84172
705.475	18.8432
708.44	8.84457
711.404	-1.15422
714.367	12.8469
717.329	8.8478
720.29	12.8486
723.25	10.8493
726.207	2.84982
729.166	-3.14978
732.123	24.8505
735.077	14.8506
738.032	-5.14933
740.984	-1.14944
743.938	8.85032
746.888	2.84996
749.839	12.8495
752.788	12.8489
755.735	4.84814
758.682	2.84728
761.627	18.8463
764.574	14.8452
767.517	2.84401
770.46	18.8427
773.402	26.8412
776.342	18.8397
779.282	8.83801
782.219	8.83622
785.157	4.83432
788.094	8.83231
791.029	24.8302
793.962	12.828
796.896	12.8256
799.828	8.82319
802.76	16.8206
805.689	10.818
808.619	10.8152
811.546	8.81236
814.473	24.8094
817.4	10.8063
820.324	6.80317
823.248	16.7999
826.17	14.7965
829.092	8.79308
832.012	14.7895
834.932	18.7859
837.851	6.78213
840.768	18.7783
843.685	16.7744
846.599	14.7703
849.514	8.76623
852.428	14.762
855.339	20.7577
858.251	36.7534
861.16	2.7489
864.07	14.7444
866.978	22.7397
869.884	6.73501
872.792	4.73021
875.696	6.72533
878.599	22.7204
881.502	2.71533
884.404	2.71021
887.304	20.705
890.204	6.69974
893.103	14.6944
896.001	-7.31104
898.898	12.6835
901.794	14.6779
904.689	14.6722
907.581	14.6665
910.474	8.66074
913.364	8.65489
916.256	8.64897
919.144	18.643
922.034	12.6369
924.92	4.6308
927.808	0.624605
930.693	22.6184
933.576	16.612
936.459	4.60566
939.341	16.5992
942.222	0.59273
945.102	2.58617
947.981	12.5796
950.859	2.57288
953.737	-3.43385
956.613	12.5594
959.488	20.5525
962.361	18.5456
965.235	2.53869
968.105	6.53169
970.977	8.52464
973.846	6.51754
976.716	8.51039
979.583	4.50319
982.449	14.4959
985.316	14.4887
988.18	12.4813
991.043	16.4739
993.906	2.46651
996.767	10.459
999.628	18.4515
1002.49	8.44397
1005.35	2.43637
1008.2	10.4287
1011.06	0.421068
1013.91	16.4134
1016.77	22.4056
1019.62	16.3978
1022.48	12.39
1025.33	2.38215
1028.18	22.3743
1031.03	16.3663
1033.87	14.3584
1036.72	-5.6496
1039.57	20.3424
1042.41	8.33434
1045.26	4.32627
1048.1	2.31817
1050.94	16.31
1053.78	-3.69811
1056.62	10.2937
1059.46	12.2855
1062.3	26.2773
1065.14	10.269
1067.97	2.26075
1070.81	12.2525
1073.64	6.24415
1076.47	0.23582
1079.31	4.22747
1082.14	6.2191
1084.97	-1.78929
1087.8	16.2023
1090.63	6.19389
1093.45	10.1855
1096.28	16.177
1099.1	12.1686
1101.93	6.16009
1104.75	0.151609
1107.57	4.14312
1110.39	10.1346
1113.21	2.12611
1116.03	4.11759
1118.85	12.1091
1121.66	4.10053
1124.48	8.09199
1127.3	10.0835
1130.11	6.0749
1132.92	12.0664
1135.73	2.0578
1138.54	-3.95075
1141.35	14.0407
1144.16	-1.96787
1146.97	4.02358
1149.78	-1.98497
1152.58	18.0065
1155.39	15.9979
1158.19	25.9894
1161	15.9808
1163.8	7.97232
1166.6	17.9638
1169.4	-2.04474
1172.2	-0.0532459
1174.99	5.93825
1177.79	1.92975
1180.59	21.9213
1183.38	5.91279
1186.17	17.9043
1188.97	9.89588
1191.76	15.8874
1194.55	29.879
1197.34	9.8706
1200.13	1.86221
1202.92	23.8538
1205.7	1.84547
1208.49	13.8371
1211.27	-6.17121
1214.06	3.82049
1216.84	-4.1878
1219.62	-2.19607
1222.4	-6.20432
1225.18	11.7875
1227.96	21.7793
1230.74	-2.22892
1233.51	11.7629
1236.29	5.7548
1239.06	5.74669
1241.84	7.73862
1244.61	-2.26943
1247.38	7.72254
1250.15	7.71455
1252.92	11.7066
1255.69	9.69865
1258.46	3.69075
1261.23	25.6829
1263.99	5.67503
1266.76	1.66722
1269.52	-2.34055
1272.28	9.65171
1275.05	7.644
1277.81	7.63633
1280.57	3.6287
1283.33	7.6211
1286.08	-6.38646
1288.84	1.60602
1291.6	5.59854
1294.35	17.5911
1297.11	7.5837
1299.86	9.57634
1302.61	17.569
1305.36	-6.43825
1308.11	3.55451
1310.86	15.5473
1313.61	5.54018
1316.36	7.53308
1319.1	3.52603
1321.85	3.51903
1324.59	-2.48793
1327.33	5.50516
1330.08	9.4983
1332.82	-4.50851
1335.56	-0.515276
1338.3	11.478
1341.04	19.4714
1343.77	5.46475
1346.51	5.4582
1349.25	13.4517
1351.98	7.44525
1354.71	-0.561146
1357.45	17.4325
1360.18	7.42624
1362.91	7.42001
1365.64	13.4138
1368.37	19.4077
1371.09	5.40169
1373.82	11.3957
1376.54	-2.61023
1379.27	9.3839
1381.99	5.37809
1384.72	15.3723
1387.44	9.36667
1390.16	7.36104
1392.88	5.35549
1395.6	7.35
1398.31	11.3446
1401.03	21.3392
1403.75	3.33392
1406.46	13.3287
1409.18	9.32353
1411.89	7.31844
1414.6	11.3134
1417.31	9.30847
1420.02	7.30359
1422.73	9.29877
1425.44	7.29403
1428.15	9.28937
1430.85	11.2848
1433.56	9.28025
1436.26	7.2758
1438.97	11.2714
1441.67	5.26714
1444.37	13.2629
1447.07	9.25877
1449.77	17.2547
1452.47	27.2507
1455.16	3.2468
1457.86	5.24297
1460.56	-2.76078
1463.25	3.23554
1465.94	13.232
1468.64	15.2284
1471.33	5.22501
1474.02	21.2217
