100.093	21.067
103.274	11.0903
106.457	7.11385
109.636	9.1375
112.817	5.1613
115.994	21.1852
119.172	15.2093
122.347	13.2335
125.521	3.25783
128.696	13.2823
131.868	9.30691
135.039	9.33164
138.209	11.3565
141.379	-0.618497
144.547	7.40662
147.713	15.4319
150.879	9.45723
154.043	25.4827
157.206	3.50833
160.368	3.53407
163.529	9.55993
166.689	-4.4141
169.848	19.612
173.006	9.63821
176.163	5.66454
179.316	-4.30903
182.471	3.71753
185.625	-6.2558
188.777	9.77099
191.927	-0.202136
195.077	13.8249
198.224	1.85197
201.372	21.8792
204.52	1.90652
207.664	5.93393
210.809	-0.0385305
213.95	5.98909
217.091	-5.98318
220.233	2.04466
223.372	10.0726
226.509	12.1006
229.648	16.1288
232.784	-1.84303
235.918	10.1853
239.051	14.2137
242.186	12.2422
245.317	18.2708
248.447	6.2995
251.577	2.32828
254.705	6.35715
257.832	20.3861
260.958	4.41514
264.083	6.44427
267.204	6.47346
270.327	12.5028
273.449	0.53214
276.57	2.5616
279.69	6.59115
282.806	8.62075
285.924	0.650449
289.04	26.6802
292.154	0.710064
295.268	6.74
298.379	16.77
301.492	4.80006
304.601	8.83019
307.711	2.86042
310.818	4.89069
313.924	4.92103
317.031	6.95147
320.135	0.981946
323.238	9.01249
326.34	9.0431
329.443	9.0738
332.543	13.1045
335.642	-0.864659
338.74	3.1662
341.836	17.1971
344.932	1.22811
348.027	-0.740849
351.12	13.2902
354.213	11.3214
357.302	5.35259
360.393	9.38386
363.482	9.41518
366.57	13.4465
369.656	-4.52205
372.742	-10.4906
375.827	7.54095
378.91	13.5725
381.993	7.60411
385.073	1.63576
388.154	-0.332531
391.232	9.6992
394.311	13.731
397.387	-0.237177
400.462	3.79468
403.536	3.82659
406.611	1.85855
409.683	3.89053
412.754	11.9226
415.824	-2.04539
418.893	1.9867
421.961	12.0188
425.027	-3.94901
428.093	8.08319
431.158	18.1154
434.222	2.14767
437.284	8.17996
440.346	6.21228
443.407	6.24463
446.464	14.277
449.523	6.30938
452.581	22.3418
455.635	4.37424
458.691	12.4067
461.743	0.439189
464.797	-1.52829
467.847	-1.49577
470.899	-3.46321
473.947	8.56935
476.994	4.60193
480.043	20.6345
483.088	6.66715
486.133	10.6998
489.176	14.7324
492.22	8.7651
495.262	0.797764
498.302	6.83044
501.341	4.86313
504.38	-7.10416
507.417	10.9285
510.453	12.9613
513.487	20.994
516.521	9.0267
519.554	9.05944
522.586	13.0922
525.616	5.12491
528.646	7.15766
531.675	3.19041
534.701	5.22314
537.729	7.2559
540.753	3.28863
543.778	-8.67862
546.8	9.35411
549.821	-2.61317
552.844	11.4196
555.863	-0.547709
558.881	-4.515
561.898	13.5177
564.916	-2.44958
567.932	3.58311
570.946	9.61579
573.959	3.64846
576.971	1.68112
579.982	5.71377
582.993	21.7464
586	5.779
589.008	-0.188394
592.015	-0.155803
595.022	-2.12323
598.025	3.90931
601.029	9.94185
604.032	3.97437
607.033	10.0069
610.034	0.0393402
613.032	6.07178
616.032	22.1042
619.028	-3.86338
622.023	6.16899
625.018	2.20134
628.013	4.23369
631.005	0.265985
633.997	2.29826
636.987	0.3305
639.977	4.36272
642.965	2.3949
645.952	2.42706
648.939	16.4592
651.924	20.4913
654.909	6.52334
657.892	8.55537
660.873	0.587344
663.854	6.6193
666.835	-15.3488
669.813	4.68309
672.791	2.71495
675.767	6.74674
678.743	-5.22149
681.717	2.81023
684.692	4.84192
687.664	14.8736
690.634	10.9051
693.606	4.93671
696.575	4.96821
699.543	18.9997
702.51	5.03109
705.475	9.06246
708.44	21.0938
711.404	5.12505
714.367	5.15628
717.329	-0.812541
720.29	7.21859
723.25	7.24967
726.207	5.28067
729.166	9.31165
732.123	1.34257
