100.093	2.52674
103.274	6.63656
106.457	24.7457
109.636	10.8539
112.817	0.96149
115.994	3.06821
119.172	17.1742
122.347	3.27943
125.521	9.38386
128.696	3.48761
131.868	7.59053
135.039	25.6927
138.209	11.7941
141.379	9.89487
144.547	7.9948
147.713	20.094
150.879	14.1925
154.043	26.2902
157.206	14.3872
160.368	0.483436
163.529	8.57898
166.689	6.67379
169.848	16.7679
173.006	10.8613
176.163	8.95394
179.316	3.04584
182.471	23.1371
185.625	-0.772374
188.777	3.31747
191.927	19.4065
195.077	7.49499
198.224	-4.41732
201.372	7.66974
204.52	7.75611
207.664	17.8417
210.809	-2.07327
213.95	20.011
217.091	10.0946
220.233	2.17755
223.372	-1.74021
226.509	12.3414
229.648	-11.5777
232.784	2.50257
235.918	24.5822
239.051	14.6611
242.186	2.7394
245.317	20.817
248.447	12.894
251.577	6.97031
254.705	-8.95402
257.832	33.121
260.958	5.19541
264.083	9.26917
267.204	9.34225
270.327	15.4148
273.449	5.48662
276.57	33.5579
279.69	17.6285
282.806	-8.30157
285.924	3.76782
289.04	1.83659
292.154	15.9047
295.268	17.9722
298.379	12.0391
301.492	8.10547
304.601	18.1712
307.711	4.2363
310.818	12.3008
313.924	10.3647
317.031	-7.57195
320.135	14.4908
323.238	18.5529
326.34	20.6145
329.443	6.67549
332.543	20.7359
335.642	22.7957
338.74	10.855
341.836	24.9136
344.932	10.9717
348.027	23.0293
351.12	15.0863
354.213	9.14271
357.302	9.19854
360.393	9.25386
363.482	9.30862
366.57	3.36283
369.656	11.4165
372.742	9.46958
375.827	7.52216
378.91	-8.42583
381.993	11.6257
385.073	13.6766
388.154	7.72704
391.232	5.77691
394.311	3.82629
397.387	1.87512
400.462	-2.07658
403.536	3.9712
406.611	20.0185
409.683	2.06525
412.754	8.11149
415.824	-5.84278
418.893	2.20244
421.961	6.24716
425.027	6.29138
428.093	18.3351
431.158	8.37831
434.222	2.42104
437.284	14.4633
440.346	-5.49498
443.407	18.5463
446.464	12.587
449.523	4.62731
452.581	12.6671
455.635	-5.29358
458.691	20.7453
461.743	18.7836
464.797	10.8215
467.847	-5.14103
470.899	6.89594
473.947	16.9324
476.994	-3.03154
480.043	13.0041
483.088	-2.96083
486.133	3.07384
489.176	5.10805
492.22	29.1418
495.262	11.1751
498.302	9.20801
501.341	17.2404
504.38	9.27243
507.417	9.30398
510.453	15.3351
513.487	9.36576
516.521	19.396
519.554	7.42584
522.586	9.45524
525.616	7.48419
528.646	-0.487253
531.675	5.54088
534.701	9.56858
537.729	-6.40411
540.753	13.6228
543.778	9.64924
546.8	13.6753
549.821	5.70095
552.844	11.7262
555.863	11.7511
558.881	25.7755
561.898	3.79958
564.916	-2.17675
567.932	9.84652
570.946	7.8694
573.959	13.8919
576.971	11.914
579.982	3.93573
582.993	-2.04292
586	17.978
589.008	11.9986
592.015	12.0188
595.022	12.0387
598.025	0.0581518
601.029	2.07726
604.032	8.09601
607.033	6.11438
610.034	22.1324
613.032	16.15
616.032	4.16735
619.028	18.1843
622.023	16.2009
625.018	12.2171
628.013	12.233
631.005	14.2486
633.997	12.2638
636.987	4.27864
639.977	14.2932
642.965	6.30735
645.952	6.3212
648.939	22.3347
651.924	16.3479
654.909	6.36077
657.892	10.3733
660.873	10.3855
663.854	12.3974
666.835	2.40897
669.813	8.42022
672.791	10.4312
675.767	-1.55823
678.743	2.45208
681.717	4.46208
684.692	10.4718
687.664	10.4812
690.634	10.4902
693.606	10.499
696.575	-1.4925
699.543	14.5157
702.51	14.5236
705.475	14.5312
708.44	20.5385
711.404	14.5455
714.367	14.5522
717.329	20.5587
720.29	14.5648
723.25	-3.42929
726.207	8.57631
729.166	10.5816
732.123	20.5867
735.077	4.59147
738.032	20.596
740.984	10.6002
743.938	16.6042
746.888	18.6079
749.839	14.6114
752.788	18.6145
755.735	16.6175
758.682	16.6201
761.627	26.6226
764.574	28.6247
767.517	10.6266
770.46	-9.3717
773.402	8.62972
776.342	14.6309
779.282	6.63183
782.219	22.6325
785.157	6.63298
788.094	2.63319
791.029	18.6332
793.962	10.6329
796.896	14.6324
799.828	18.6317
802.76	8.63079
805.689	12.6296
808.619	6.62824
811.546	18.6266
814.473	14.6248
817.4	0.622759
820.324	10.6205
823.248	16.618
826.17	20.6153
829.092	4.61245
832.012	26.6093
834.932	26.606
837.851	0.60252
840.768	16.5988
843.685	12.5949
846.599	14.5908
849.514	22.5865
852.428	18.582
855.339	12.5773
858.251	12.5724
861.16	14.5673
864.07	14.562
866.978	20.5566
869.884	8.55094
872.792	28.5451
875.696	10.5391
878.599	14.533
881.502	14.5266
884.404	2.52008
887.304	-1.48662
890.204	18.5065
893.103	4.49948
896.001	18.4923
898.898	6.4849
901.794	22.4774
904.689	26.4697
907.581	12.4618
910.474	16.4538
913.364	6.44564
916.256	12.4373
919.144	4.42884
922.034	14.4202
924.92	18.4114
927.808	8.40251
930.693	-3.60656
933.576	16.3842
936.459	26.3749
939.341	4.36538
942.222	14.3557
945.102	10.346
947.981	2.33607
950.859	22.326
953.737	8.31585
956.613	12.3056
959.488	4.29512
962.361	18.2846
965.235	2.27389
968.105	12.2631
970.977	12.2522
973.846	4.24112
976.716	26.23
979.583	6.21868
982.449	12.2073
985.316	6.19578
988.18	10.1842
991.043	24.1724
993.906	2.16061
996.767	24.1487
999.628	6.13663
1002.49	2.12448
1005.35	6.11224
1008.2	6.09989
1011.06	16.0875
1013.91	8.07491
1016.77	14.0623
1019.62	12.0496
1022.48	16.0367
1025.33	22.0238
1028.18	6.01084
1031.03	-4.00223
1033.87	11.9846
1036.72	7.97135
1039.57	11.958
1042.41	7.94463
1045.26	23.9311
1048.1	13.9176
1050.94	11.904
1053.78	11.8902
1056.62	15.8765
1059.46	11.8626
1062.3	5.8487
1065.14	17.8347
1067.97	-0.179322
1070.81	21.8066
1073.64	23.7924
1076.47	-0.221827
