100.093	-0.687347
103.274	11.3604
106.457	11.4081
109.636	19.4555
112.817	19.5028
115.994	27.55
119.172	21.597
122.347	9.6438
125.521	3.69047
128.696	5.73701
131.868	13.7834
135.039	19.8296
138.209	5.87559
141.379	7.9215
144.547	13.9672
147.713	28.0128
150.879	0.0582068
154.043	8.10346
157.206	2.14856
160.368	12.1935
163.529	20.2383
166.689	-1.71707
169.848	2.32741
173.006	-5.62826
176.163	-3.58409
179.316	4.45989
182.471	14.5037
185.625	18.5475
188.777	6.591
191.927	2.63437
195.077	-1.32239
198.224	12.7207
201.372	10.7636
204.52	8.80638
207.664	12.849
210.809	6.89145
213.95	14.9337
217.091	12.9759
220.233	-6.98211
223.372	29.0597
226.509	1.10139
229.648	5.14294
232.784	7.18432
235.918	7.22553
239.051	21.2666
242.186	5.30754
245.317	7.3483
248.447	19.3889
251.577	13.4294
254.705	-6.53032
257.832	15.5098
260.958	25.5498
264.083	23.5897
267.204	7.62935
270.327	15.6689
273.449	5.7083
276.57	5.74755
279.69	7.78664
282.806	13.8256
285.924	3.86435
289.04	15.903
292.154	21.9415
295.268	7.9798
298.379	-5.98203
301.492	8.05601
304.601	4.09388
307.711	12.1316
310.818	14.1692
313.924	0.206606
317.031	12.2439
320.135	18.281
323.238	6.31799
326.34	0.354809
329.443	4.39151
332.543	10.428
335.642	18.4644
338.74	6.50063
341.836	6.53671
344.932	18.5726
348.027	18.6084
351.12	2.64405
354.213	14.6795
357.302	18.7149
360.393	14.75
363.482	4.78508
366.57	12.82
369.656	8.8547
372.742	6.8893
375.827	12.9238
378.91	-7.04196
381.993	-1.0078
385.073	9.02619
388.154	21.0601
391.232	-6.90625
394.311	3.12732
397.387	11.1607
400.462	25.194
403.536	3.2271
406.611	3.26008
409.683	3.2929
412.754	15.3256
415.824	5.35811
418.893	7.39049
421.961	9.42273
425.027	5.45483
428.093	7.48677
431.158	7.51858
434.222	7.55024
437.284	9.58175
440.346	11.6131
443.407	1.64435
446.464	21.6754
449.523	1.70634
452.581	-0.262864
455.635	15.7678
458.691	1.79827
461.743	9.82861
464.797	-4.14117
467.847	19.8889
470.899	3.91881
473.947	7.94858
476.994	7.9782
480.043	8.0077
483.088	6.03704
486.133	18.0662
489.176	0.0952919
492.22	14.1242
495.262	12.153
498.302	12.1816
501.341	10.2101
504.38	4.23844
507.417	4.26664
510.453	28.2947
513.487	12.3226
516.521	10.3504
519.554	10.378
522.586	10.4055
525.616	6.43283
528.646	16.46
531.675	0.487108
534.701	18.514
537.729	-3.4592
540.753	-3.43257
543.778	8.59394
546.8	4.62029
549.821	10.6465
552.844	12.6726
555.863	16.6985
558.881	10.7243
561.898	6.74994
564.916	0.775464
567.932	-3.19917
570.946	4.82606
573.959	6.85115
576.971	2.8761
579.982	6.90091
582.993	6.92558
586	4.9501
589.008	20.9745
592.015	10.9987
595.022	7.02287
598.025	11.0468
601.029	-0.92933
604.032	-6.90563
607.033	7.11792
610.034	1.14135
613.032	-0.835381
616.032	5.18777
619.028	3.21077
622.023	7.23363
625.018	7.25635
628.013	5.27895
631.005	17.3014
633.997	15.3237
636.987	-2.65412
639.977	11.3679
642.965	17.3898
645.952	11.4116
648.939	1.43321
651.924	-8.5453
654.909	19.4761
657.892	9.49728
660.873	3.51835
663.854	17.5393
666.835	25.5601
669.813	-0.419233
672.791	3.60131
675.767	3.6217
678.743	5.64197
681.717	1.66209
684.692	1.68209
687.664	15.7019
690.634	1.72165
693.606	11.7412
696.575	3.76069
699.543	9.78
702.51	11.7992
705.475	9.81822
708.44	19.8371
711.404	-0.144094
714.367	-0.125453
717.329	5.89305
720.29	15.9114
723.25	11.9297
726.207	1.94776
729.166	7.96573
732.123	17.9836
735.077	18.0013
738.032	8.01884
740.984	-5.96373
743.938	2.05357
746.888	4.07074
749.839	22.0878
752.788	18.1047
755.735	10.1214
758.682	22.1381
761.627	10.1546
764.574	2.17095
767.517	14.1872
770.46	6.20329
773.402	10.2193
776.342	0.235109
779.282	12.2508
782.219	4.26639
785.157	8.28183
788.094	-3.70285
791.029	12.3123
793.962	26.3274
796.896	12.3423
799.828	14.3571
802.76	12.3717
805.689	2.38627
808.619	6.40067
811.546	16.4149
814.473	16.4291
817.4	6.44307
820.324	20.4569
823.248	24.4707
826.17	22.4843
829.092	20.4978
832.012	14.5111
834.932	4.52435
837.851	16.5374
840.768	20.5504
843.685	26.5632
846.599	-5.42406
849.514	8.58851
852.428	14.601
855.339	-3.38673
858.251	6.62546
861.16	6.63752
864.07	14.6495
866.978	4.66125
869.884	20.6729
872.792	10.6845
875.696	10.6959
878.599	10.7072
881.502	24.7183
884.404	2.72936
887.304	-5.25974
890.204	8.75104
893.103	4.76169
896.001	14.7722
898.898	-5.2174
901.794	12.7929
904.689	18.803
907.581	-1.18698
910.474	16.8229
913.364	12.8327
916.256	-3.1577
919.144	6.8518
922.034	8.86118
924.92	18.8704
927.808	0.87956
930.693	14.8886
933.576	10.8974
936.459	-5.09382
939.341	12.9148
942.222	10.9233
945.102	18.9317
947.981	0.939909
950.859	-1.05197
953.737	8.95602
956.613	6.96389
959.488	8.97164
962.361	0.979255
965.235	0.986751
968.105	-3.00588
970.977	21.0014
973.846	11.0085
976.716	19.0155
979.583	5.02235
982.449	31.0291
985.316	11.0357
988.18	-4.95778
991.043	15.0486
993.906	21.0548
996.767	9.06098
999.628	-0.93302
1002.49	1.07286
1005.35	23.0786
1008.2	11.0843
1011.06	13.0898
1013.91	3.09515
1016.77	15.1004
1019.62	15.1056
1022.48	1.11058
1025.33	17.1155
1028.18	13.1203
1031.03	11.1249
1033.87	17.1294
1036.72	3.13385
1039.57	11.1381
1042.41	17.1423
1045.26	23.1463
1048.1	25.1503
1050.94	11.1541
1053.78	11.1577
1056.62	15.1613
1059.46	21.1647
1062.3	5.16805
1065.14	-2.82876
1067.97	17.1743
1070.81	5.17726
1073.64	13.1801
1076.47	9.1828
1079.31	11.1854
1082.14	13.1879
1084.97	23.1902
1087.8	15.1924
1090.63	21.1945
1093.45	9.19654
1096.28	29.1984
1099.1	11.2002
1101.93	15.2018
1104.75	13.2033
1107.57	5.20469
1110.39	-6.79404
1113.21	3.20711
1116.03	9.20814
1118.85	15.2091
1121.66	9.20985
1124.48	21.2105
1127.3	3.21109
1130.11	21.2115
1132.92	27.2118
1135.73	11.212
1138.54	5.21213
1141.35	3.2121
1144.16	11.2119
1146.97	5.21168
1149.78	3.21129
1152.58	13.2108
1155.39	15.2102
1158.19	5.20942
1161	29.2086
1163.8	29.2076
1166.6	-0.79351
1169.4	11.2053
1172.2	9.20395
1174.99	9.20251
1177.79	15.2009
1180.59	23.1993
1183.38	23.1975
1186.17	13.1956
1188.97	3.19354
1191.76	5.1914
1194.55	21.1891
1197.34	13.1868
1200.13	15.1843
1202.92	13.1817
1205.7	9.17894
1208.49	11.1761
1211.27	17.1732
1214.06	7.17008
1216.84	7.1669
1219.62	5.1636
1222.4	15.1602
1225.18	15.1567
1227.96	11.153
1230.74	19.1492
1233.51	-0.854626
1236.29	13.1414
1239.06	7.13728
1241.84	23.1331
1244.61	15.1287
1247.38	1.12429
1250.15	19.1197
1252.92	1.11505
1255.69	11.1103
1258.46	1.10536
1261.23	19.1003
1263.99	1.09522
1266.76	9.08998
1269.52	7.08462
1272.28	7.07915
1275.05	5.07357
1277.81	9.06787
1280.57	9.06207
1283.33	1.05615
1286.08	-0.949888
1288.84	1.04396
1291.6	15.0377
1294.35	5.03133
1297.11	17.0249
1299.86	19.0183
1302.61	1.01155
1305.36	29.0047
1308.11	18.9978
1310.86	8.99075
1313.61	-3.0164
1316.36	12.9763
1319.1	-1.03105
1321.85	8.96146
1324.59	8.95386
1327.33	6.94615
1330.08	-3.06167
1332.82	2.93039
1335.56	8.92235
1338.3	12.9142
1341.04	-1.09407
1343.77	4.89755
1346.51	4.88906
1349.25	12.8805
1351.98	6.87175
1354.71	22.8629
1357.45	0.854005
1360.18	0.844968
1362.91	2.83581
1365.64	-1.17344
1368.37	8.81719
1371.09	20.8077
1373.82	0.798124
1376.54	22.7884
1379.27	0.778626
1381.99	2.76871
1384.72	4.75868
1387.44	8.74855
1390.16	10.7383
1392.88	8.72796
1395.6	0.717499
1398.31	18.7069
1401.03	20.6963
1403.75	12.6855
1406.46	16.6746
1409.18	14.6636
1411.89	-5.34753
1414.6	0.641249
1417.31	-1.37007
1420.02	8.6185
1422.73	8.60695
1425.44	18.5953
1428.15	16.5836
1430.85	10.5717
1433.56	4.55972
1436.26	10.5476
1438.97	12.5355
1441.67	6.52317
1444.37	14.5108
1447.07	10.4983
1449.77	14.4857
1452.47	14.4729
1455.16	-1.53989
1457.86	12.4472
1460.56	18.4341
1463.25	-5.57901
1465.94	4.40775
1468.64	8.39439
1471.33	10.3809
1474.02	26.3674
1476.71	16.3537
1479.4	-5.66009
1482.09	14.326
1484.77	16.312
1487.46	14.2979
1490.14	8.28374
1492.83	20.2694
1495.51	12.255
1498.19	4.24051
1500.87	-1.7741
1503.55	14.2112
1506.23	14.1963
1508.91	-1.81859
1511.59	20.1664
1514.27	2.15123
1516.94	14.136
1519.62	8.12062
1522.29	6.10517
1524.96	16.0896
1527.63	22.074
1530.3	18.0582
1532.97	14.0423
1535.64	10.0263
1538.31	14.0103
1540.98	1.99409
1543.64	9.9778
1546.31	1.96142
1548.97	19.9449
1551.63	7.92834
1554.3	5.91163
1556.96	9.89484
1559.62	15.8779
1562.28	3.86094
1564.94	9.84383
1567.59	15.8266
1570.25	15.8093
1572.9	21.7919
1575.56	1.77438
1578.21	-0.243228
1580.86	5.73905
1583.52	1.72122
1586.17	19.7033
1588.82	11.6853
1591.47	15.6672
1594.11	23.6489
1596.76	3.6306
1599.41	21.6122
1602.05	-2.40635
1604.69	9.57502
1607.34	9.55628
1609.98	1.53745
1612.62	33.5185
1615.26	9.49947
1617.9	13.4803
1620.54	-4.5389
1623.18	29.4418
1625.81	11.4223
1628.45	7.40279
1631.08	25.3832
1633.72	11.3634
1636.35	17.3436
1638.98	3.32365
1641.61	9.30362
1644.24	11.2835
1646.87	15.2632
1649.5	25.2429
1652.13	5.22248
1654.75	-4.79806
1657.38	15.1813
1660	15.1606
1662.63	15.1397
1665.25	13.1188
1667.87	13.0978
1670.49	17.0767
