100.093	10.2175
103.274	14.2377
106.457	4.25792
109.636	4.27808
112.817	18.2982
115.994	-7.68165
119.172	12.3384
122.347	8.35851
125.521	10.3786
128.696	16.3986
131.868	4.41858
135.039	12.4386
138.209	6.4585
141.379	12.4784
144.547	16.4983
147.713	-1.48179
150.879	12.5381
154.043	24.5579
157.206	4.57769
160.368	14.5975
163.529	12.6172
166.689	24.637
169.848	24.6567
173.006	-1.32364
176.163	14.696
179.316	0.715651
182.471	8.73527
185.625	4.75486
188.777	18.7744
191.927	4.79396
195.077	2.81348
198.224	0.832968
201.372	10.8524
204.52	-5.1281
207.664	12.8913
210.809	16.9107
213.95	-1.06991
217.091	8.94943
220.233	4.96877
223.372	4.98807
226.509	-2.99266
229.648	13.0266
232.784	15.0458
235.918	11.065
239.051	9.08423
242.186	11.1034
245.317	13.1225
248.447	7.14166
251.577	9.16075
254.705	11.1798
257.832	5.19886
260.958	19.2179
264.083	-0.763116
267.204	-0.744152
270.327	5.2748
273.449	13.2937
276.57	9.31264
279.69	7.33153
282.806	11.3504
285.924	7.36922
289.04	1.38803
292.154	9.40682
295.268	-6.57441
298.379	7.44432
301.492	9.46305
304.601	9.48174
307.711	9.50042
310.818	11.5191
313.924	5.53769
317.031	13.5563
320.135	-2.42512
323.238	9.59344
326.34	19.612
329.443	15.6305
332.543	13.649
335.642	7.66745
338.74	11.6859
341.836	9.70432
344.932	1.72272
348.027	17.7411
351.12	17.7594
354.213	-4.22222
357.302	3.79607
360.393	11.8144
363.482	9.83263
366.57	17.8509
369.656	25.8691
372.742	13.8873
375.827	3.90545
378.91	1.9236
381.993	3.94173
385.073	15.9598
388.154	9.97791
391.232	21.996
394.311	6.01401
397.387	12.032
400.462	-3.94999
403.536	20.068
406.611	8.08593
409.683	6.10385
412.754	6.12175
415.824	-5.86037
418.893	6.15748
421.961	-3.82468
425.027	-1.80687
428.093	-1.78908
431.158	-1.77131
434.222	8.24644
437.284	0.264163
440.346	-1.71813
443.407	10.2995
446.464	0.317196
449.523	-1.66517
452.581	2.35245
455.635	16.37
458.691	16.3876
461.743	10.4051
464.797	4.42268
467.847	4.44018
470.899	22.4577
473.947	4.47512
476.994	4.49255
480.043	8.50997
483.088	8.52736
486.133	16.5447
489.176	26.5621
492.22	8.57942
495.262	-1.40328
498.302	4.614
501.341	2.63126
504.38	18.6485
507.417	2.66572
510.453	4.68292
513.487	14.7001
516.521	2.71724
519.554	-3.26562
522.586	6.75149
525.616	-1.23143
528.646	0.78564
531.675	12.8027
534.701	6.81971
537.729	0.836713
540.753	-1.14631
543.778	2.87065
546.8	2.88759
549.821	-5.0955
552.844	10.9214
555.863	2.93827
558.881	0.955118
561.898	0.971946
564.916	0.988764
567.932	9.00555
570.946	3.02231
573.959	5.03906
576.971	13.0558
579.982	-0.927514
582.993	15.0892
586	3.10582
589.008	7.12246
592.015	-2.86092
595.022	5.15568
598.025	9.17224
601.029	3.1888
604.032	7.20534
607.033	3.22184
610.034	1.23834
613.032	15.2548
616.032	-4.72874
619.028	11.2877
622.023	1.30408
625.018	-0.679535
628.013	15.3368
631.005	15.3532
633.997	13.3695
636.987	1.3858
639.977	1.40208
642.965	-6.58166
645.952	11.4346
648.939	7.45079
651.924	1.46699
654.909	1.48317
657.892	9.49933
660.873	3.51545
663.854	5.53157
666.835	17.5477
669.813	5.56373
672.791	19.5798
675.767	5.59581
678.743	3.61183
681.717	15.6278
684.692	13.6438
687.664	1.65974
690.634	-0.32434
693.606	15.6916
696.575	3.70746
699.543	23.7233
702.51	5.73917
705.475	3.75499
708.44	-6.2292
711.404	7.78658
714.367	5.80235
717.329	1.81809
720.29	3.83382
723.25	11.8495
726.207	13.8652
729.166	19.8809
732.123	25.8965
735.077	3.91212
738.032	3.92773
740.984	19.9433
743.938	9.95887
746.888	-4.0256
749.839	-6.01007
752.788	20.0054
755.735	14.0209
758.682	8.03636
761.627	-1.9482
764.574	18.0672
767.517	8.08262
770.46	4.098
773.402	14.1134
776.342	18.1287
779.282	18.144
782.219	16.1593
785.157	12.1746
788.094	20.1899
791.029	12.2051
793.962	14.2203
796.896	-9.76449
799.828	2.25068
802.76	-1.73415
805.689	6.28098
808.619	4.29611
811.546	12.3112
814.473	2.32628
817.4	12.3413
820.324	0.356385
823.248	2.3714
826.17	6.3864
829.092	20.4014
832.012	-5.58365
834.932	10.4313
837.851	8.44621
840.768	8.46111
843.685	14.476
846.599	12.4909
849.514	14.5057
852.428	6.52053
855.339	12.5353
858.251	2.55011
861.16	6.56487
864.07	6.57963
866.978	4.59435
869.884	10.6091
872.792	22.6237
875.696	16.6384
878.599	16.6531
881.502	8.66768
884.404	6.68229
887.304	12.6969
890.204	10.7115
893.103	10.726
896.001	14.7405
898.898	6.75505
901.794	2.76955
904.689	14.784
907.581	12.7985
910.474	4.81291
913.364	2.82732
916.256	4.84172
919.144	-1.1439
922.034	-5.12954
924.92	4.8848
927.808	0.899126
930.693	0.913425
933.576	-5.07229
936.459	-1.05803
939.341	2.95621
942.222	-3.02956
945.102	10.9846
947.981	8.99883
950.859	5.013
953.737	9.02715
956.613	21.0413
959.488	11.0554
962.361	7.06948
965.235	19.0836
968.105	1.09761
970.977	-4.88835
973.846	-2.87434
976.716	9.13966
979.583	7.15364
982.449	11.1676
985.316	7.18155
988.18	5.19547
991.043	15.2094
993.906	15.2233
996.767	23.2371
999.628	7.25097
1002.49	-2.7352
