100.093	15.8438
103.274	7.93116
106.457	38.0176
109.636	10.1029
112.817	4.18726
115.994	18.2705
119.172	18.3529
122.347	20.4341
125.521	4.5144
128.696	12.5937
131.868	2.67198
135.039	14.7492
138.209	24.8255
141.379	16.9009
144.547	22.9752
147.713	13.0485
150.879	-2.87909
154.043	-0.807687
157.206	3.26275
160.368	13.3322
163.529	1.40076
166.689	25.4683
169.848	19.535
173.006	3.60064
176.163	11.6654
179.316	1.72916
182.471	11.792
185.625	-4.14601
188.777	7.91502
191.927	9.97509
195.077	-3.96571
198.224	8.09253
201.372	0.149914
204.52	0.206391
207.664	-1.73807
210.809	8.31662
213.95	-5.62963
217.091	28.4232
220.233	8.47527
223.372	16.5264
226.509	14.5766
229.648	12.626
232.784	16.6745
235.918	20.7222
239.051	24.7689
242.186	10.8149
245.317	16.86
248.447	24.9042
251.577	12.9476
254.705	-5.00987
257.832	13.0318
260.958	11.0727
264.083	-2.88723
267.204	13.152
270.327	13.1904
273.449	17.228
276.57	1.26476
279.69	19.3007
282.806	27.3359
285.924	5.37025
289.04	7.40382
292.154	17.4366
295.268	23.4686
298.379	11.4998
301.492	19.5302
304.601	-4.4402
307.711	3.58867
310.818	13.6168
313.924	9.64407
317.031	7.67064
320.135	7.69644
323.238	7.72148
326.34	11.7458
329.443	1.76933
332.543	15.7921
335.642	7.81419
338.74	11.8355
341.836	15.8561
344.932	-2.12403
348.027	9.8951
351.12	5.91352
354.213	19.9312
357.302	17.9482
360.393	3.96446
363.482	11.98
366.57	3.99489
369.656	26.009
372.742	10.0225
375.827	6.03528
378.91	14.0474
381.993	0.0587595
385.073	10.0695
388.154	28.0795
391.232	-7.91113
394.311	-9.90243
397.387	20.1056
400.462	16.1129
403.536	10.1196
406.611	0.125694
409.683	28.1311
412.754	8.13583
415.824	12.1399
418.893	32.1434
421.961	12.1462
425.027	-1.85163
428.093	-5.85008
431.158	10.1508
434.222	16.1511
437.284	-1.84919
440.346	16.1499
443.407	6.1483
446.464	8.14614
449.523	12.1434
452.581	-7.86002
455.635	-3.864
458.691	-9.86858
461.743	14.1263
464.797	18.1205
467.847	6.11415
470.899	2.10722
473.947	-1.90029
476.994	14.0916
480.043	6.08297
483.088	8.07374
486.133	16.0639
489.176	0.0535944
492.22	28.0427
495.262	10.0312
498.302	2.01918
501.341	24.0066
504.38	1.99349
507.417	25.9798
510.453	25.9656
513.487	25.9509
516.521	1.93564
519.554	17.9198
522.586	-2.09648
525.616	19.8867
528.646	19.8693
531.675	27.8514
534.701	15.833
537.729	29.8141
540.753	3.79474
543.778	3.77483
546.8	-12.2456
549.821	13.7335
552.844	15.7121
555.863	-2.30976
558.881	25.6679
561.898	13.645
564.916	-12.3783
567.932	7.59786
570.946	19.5736
573.959	11.5488
576.971	7.52361
579.982	11.4979
582.993	-0.528227
586	3.44519
589.008	19.4181
592.015	11.3906
595.022	5.36265
598.025	33.3343
601.029	13.3054
604.032	11.2761
607.033	1.24643
610.034	3.21627
613.032	17.1857
616.032	9.15469
619.028	25.1233
622.023	-8.90856
625.018	7.05919
628.013	13.0265
631.005	8.99342
633.997	8.95993
636.987	20.926
639.977	4.89175
642.965	8.85705
645.952	44.822
648.939	-7.21351
651.924	-5.24939
654.909	16.7144
657.892	8.67772
660.873	6.64072
663.854	12.6033
666.835	20.5655
669.813	8.52743
672.791	6.48891
675.767	16.4501
678.743	16.4108
681.717	4.37124
684.692	6.33128
687.664	28.291
690.634	12.2504
693.606	12.2093
696.575	12.168
699.543	4.12635
702.51	24.0843
705.475	8.04199
708.44	7.99931
711.404	13.9563
714.367	11.913
717.329	-2.13069
720.29	29.8253
723.25	19.781
726.207	13.7364
729.166	9.69151
732.123	3.64627
735.077	15.6008
738.032	17.5549
740.984	7.50879
743.938	11.4623
746.888	29.4156
749.839	7.36859
752.788	1.32129
755.735	7.27371
758.682	-8.77416
761.627	9.17769
764.574	17.1292
767.517	5.08053
770.46	1.03156
773.402	10.9823
776.342	16.9328
779.282	6.88303
782.219	2.83302
785.157	20.7827
788.094	12.7322
791.029	12.6814
793.962	12.6303
796.896	14.579
799.828	14.5275
802.76	16.4757
805.689	22.4237
808.619	20.3715
811.546	14.319
814.473	10.2663
817.4	0.213335
820.324	30.1602
823.248	8.1068
826.17	0.0532072
829.092	5.99939
832.012	17.9454
834.932	19.8911
837.851	19.8367
840.768	7.78201
843.685	27.7271
846.599	29.6721
849.514	15.6169
852.428	29.5614
855.339	17.5058
858.251	9.44993
861.16	7.39393
864.07	29.3377
866.978	17.2813
869.884	-0.775198
872.792	33.168
875.696	17.1111
878.599	-0.94593
881.502	12.9968
884.404	10.9394
887.304	2.88184
890.204	18.8241
893.103	18.7662
896.001	0.708157
898.898	8.64995
901.794	12.5916
904.689	26.5331
907.581	14.4745
910.474	12.4157
913.364	28.3568
916.256	14.2977
919.144	0.238495
922.034	6.17914
924.92	10.1197
927.808	14.0601
930.693	0.000381892
933.576	17.9406
936.459	9.88061
939.341	19.8205
942.222	-4.23964
945.102	25.7001
947.981	-0.360344
950.859	9.57914
953.737	17.5185
956.613	5.45778
959.488	19.397
962.361	-6.66393
965.235	7.27504
968.105	25.214
970.977	-4.84725
973.846	-4.90852
976.716	7.03009
979.583	22.9687
982.449	4.90714
985.316	-9.15449
988.18	8.78383
991.043	4.72208
993.906	14.6603
996.767	4.59837
999.628	-7.46359
1002.49	28.4744
1005.35	-9.5877
1008.2	8.35015
1011.06	16.288
1013.91	18.2257
1016.77	22.1634
1019.62	8.10108
1022.48	16.0387
1025.33	31.9762
1028.18	13.9137
1031.03	11.8512
1033.87	13.7887
1036.72	21.7261
1039.57	23.6634
1042.41	17.6008
1045.26	9.53811
1048.1	1.4754
1050.94	15.4127
1053.78	11.3499
1056.62	7.28713
1059.46	17.2243
1062.3	21.1615
1065.14	15.0987
1067.97	21.0359
1070.81	38.9731
1073.64	18.9102
1076.47	40.8474
1079.31	14.7845
1082.14	22.7217
1084.97	28.6588
1087.8	36.596
1090.63	18.5332
1093.45	28.4704
1096.28	28.4076
1099.1	26.3448
1101.93	22.2821
1104.75	12.2193
1107.57	18.1566
1110.39	18.0939
1113.21	6.03124
1116.03	1.96858
1118.85	-2.09405
1121.66	3.8434
1124.48	5.78083
1127.3	11.7183
1130.11	27.6558
1132.92	15.5934
1135.73	5.53106
1138.54	15.4687
1141.35	9.40645
1144.16	-0.655827
1146.97	13.282
1149.78	5.21985
1152.58	13.1578
1155.39	15.0958
1158.19	-0.966171
1161	6.97192
1163.8	20.9101
1166.6	10.8483
1169.4	-1.21336
1172.2	16.725
1174.99	12.6635
1177.79	26.602
1180.59	0.540635
1183.38	18.4793
1186.17	24.4181
1188.97	4.35693
1191.76	12.2959
1194.55	22.2349
1197.34	4.17401
1200.13	12.1132
1202.92	28.0525
1205.7	11.9919
1208.49	23.9314
1211.27	19.871
1214.06	23.8107
1216.84	3.75053
1219.62	15.6905
1222.4	7.63046
1225.18	1.57061
1227.96	-2.48914
1230.74	-4.54881
1233.51	11.3917
1236.29	35.3323
1239.06	-4.72701
1241.84	9.21382
1244.61	-0.845217
1247.38	3.09587
1250.15	7.03711
1252.92	24.9784
1255.69	6.91992
1258.46	-11.1384
1261.23	12.8033
1263.99	2.7452
1266.76	12.6872
1269.52	18.6294
1272.28	20.5717
1275.05	14.5141
1277.81	6.45677
1280.57	0.399531
1283.33	-3.65756
1286.08	-1.71449
1288.84	22.2287
1291.6	24.1721
1294.35	-7.88437
1297.11	4.05936
1299.86	22.0032
1302.61	5.94723
1305.36	23.8914
1308.11	9.83579
1310.86	29.7803
1313.61	29.7251
1316.36	13.6699
1319.1	21.615
1321.85	11.5602
1324.59	3.50566
1327.33	27.4513
1330.08	25.397
1332.82	23.343
1335.56	13.2892
1338.3	21.2355
1341.04	11.1821
1343.77	21.1288
1346.51	13.0757
1349.25	11.0228
1351.98	8.97019
1354.71	4.91769
1357.45	34.8654
1360.18	4.81337
1362.91	14.7615
1365.64	12.7098
1368.37	16.6584
1371.09	20.6071
1373.82	20.5561
1376.54	22.5053
1379.27	6.45475
1381.99	-5.59563
1384.72	18.3542
1387.44	16.3043
1390.16	18.2546
1392.88	12.2051
1395.6	34.1558
1398.31	0.106823
1401.03	18.058
1403.75	16.0095
1406.46	-0.0388719
1409.18	29.913
1411.89	15.8652
1414.6	3.81757
1417.31	9.77023
1420.02	-6.27691
1422.73	15.6762
1425.44	11.6295
1428.15	29.5832
1430.85	15.537
1433.56	11.4911
1436.26	11.4455
1438.97	13.4001
1441.67	-2.645
1444.37	13.3101
1447.07	-8.73446
1449.77	19.2212
1452.47	7.17711
1455.16	37.1333
1457.86	-4.91027
1460.56	21.0464
1463.25	17.0034
1465.94	18.9607
1468.64	14.9182
1471.33	20.876
1474.02	30.8341
1476.71	18.7925
1479.4	24.7511
1482.09	18.71
1484.77	12.6692
1487.46	0.628723
1490.14	2.5885
1492.83	0.548559
1495.51	12.5089
1498.19	-3.53045
1500.87	14.4305
1503.55	6.39172
1506.23	20.3532
1508.91	2.31507
1511.59	0.277182
1514.27	-7.76039
1516.94	32.2023
1519.62	10.1654
1522.29	22.1287
1524.96	2.09233
1527.63	14.0563
1530.3	20.0205
1532.97	23.9851
1535.64	-4.05001
1538.31	7.91518
1540.98	1.88071
1543.64	13.8465
1546.31	11.8127
1548.97	11.7792
1551.63	5.74595
1554.3	21.7131
1556.96	21.6805
1559.62	25.6483
1562.28	9.61637
1564.94	3.5848
1567.59	7.55356
1570.25	9.52265
1572.9	27.4921
1575.56	-0.538175
1578.21	-2.56806
1580.86	1.40237
1583.52	5.37314
1586.17	7.34426
1588.82	11.3157
1591.47	17.2875
1594.11	23.2597
1596.76	17.2322
1599.41	7.20504
1602.05	19.1782
1604.69	7.1518
1607.34	17.1257
1609.98	-4.90004
1612.62	17.0746
1615.26	5.04954
1617.9	15.0249
1620.54	13.0006
1623.18	26.9766
1625.81	16.9531
1628.45	4.92984
1631.08	20.907
1633.72	2.88452
1636.35	32.8624
1638.98	16.8407
1641.61	12.8193
1644.24	28.7983
1646.87	10.7777
1649.5	20.7574
1652.13	28.7376
1654.75	2.71808
1657.38	-9.30102
1660	20.6803
1662.63	30.6619
1665.25	12.6439
1667.87	14.6264
1670.49	2.6092
1673.11	16.5924
1675.73	20.576
1678.35	24.56
1680.96	8.54436
1683.58	10.5291
1686.19	20.5143
1688.81	6.49986
1691.42	16.4858
1694.03	8.47219
1696.64	26.459
1699.25	26.4461
1701.87	24.4337
1704.47	14.4217
1707.08	14.41
1709.69	12.3988
1712.29	6.38802
1714.9	14.3776
1717.5	-13.6324
1720.1	0.358075
1722.71	24.3489
1725.31	22.3402
1727.91	2.33185
1730.51	0.323943
1733.1	-3.68354
1735.7	2.30938
1738.3	18.3027
1740.89	36.2965
1743.49	6.29072
1746.08	30.2853
1748.67	4.28039
1751.26	-1.72412
1753.86	6.27179
1756.45	-1.73187
1759.03	12.2649
1761.62	-5.7379
1764.21	-1.74026
1766.8	2.25782
1769.38	14.2563
1771.97	6.25528
1774.55	-5.74533
1777.13	26.2545
1779.71	12.2548
1782.29	18.2555
1784.87	12.2566
1787.45	22.2582
1790.03	20.2603
1792.61	24.2628
1795.18	8.26573
1797.76	10.2691
1800.33	26.273
1802.9	-1.72273
1805.48	-3.71797
1808.05	12.2872
1810.62	28.2929
1813.19	22.299
1815.76	4.3056
1818.33	10.3126
1820.89	20.3201
1823.46	30.3281
1826.02	4.33654
1828.59	18.3454
1831.15	18.3548
1833.71	18.3646
1836.27	10.3749
1838.84	-11.6143
1841.39	24.3969
1843.95	16.4086
1846.51	8.42076
1849.07	2.4334
1851.62	24.4465
1854.18	16.4601
1856.73	10.4742
1859.29	10.4887
1861.84	22.5038
1864.39	12.5193
1866.94	26.5353
1869.49	12.5518
1872.04	28.5687
1874.59	12.5862
1877.13	16.6041
1879.68	18.6225
1882.22	18.6414
1884.77	8.66081
1887.31	6.68068
1889.85	14.7011
1892.39	32.7219
1894.93	36.7433
1897.47	10.7652
1900.01	18.7875
1902.55	18.8104
1905.09	20.8337
1907.62	16.8575
1910.16	38.8819
1912.69	22.9067
1915.22	16.9321
1917.76	24.9579
1920.29	40.9843
1922.82	19.0111
1925.35	13.0385
1927.88	9.0664
1930.4	17.0948
1932.93	11.1237
1935.46	5.15307
1937.98	27.183
1940.51	-0.786579
1943.03	27.2444
1945.55	27.2758
1948.07	25.3078
1950.59	11.3403
1953.11	17.3733
1955.63	9.40681
1958.15	5.44084
1960.67	-10.5246
1963.18	5.51049
1965.7	17.5461
1968.21	11.5822
1970.73	17.6189
1973.24	-2.34391
1975.75	29.6938
1978.26	33.732
1980.77	13.7708
1983.28	27.8101
1985.79	15.8499
1988.29	13.8903
1990.8	9.93119
1993.31	17.9726
1995.81	26.0146
1998.31	-1.94296
