100.093	1.35869
103.274	3.52564
106.457	-4.30849
109.636	3.8561
112.817	-3.98038
115.994	16.1819
119.172	10.343
122.347	0.502952
125.521	2.66171
128.696	14.8194
131.868	10.9759
135.039	-2.86881
138.209	-0.714634
141.379	9.43851
144.547	5.59042
147.713	5.74121
150.879	9.89087
154.043	4.03942
157.206	10.1869
160.368	0.333182
163.529	6.47841
166.689	26.6225
169.848	-7.23444
173.006	10.9075
176.163	7.04836
179.316	3.18804
182.471	9.32674
185.625	23.4644
188.777	-0.399086
191.927	3.73631
195.077	9.87075
198.224	6.00403
201.372	16.1364
204.52	2.26763
207.664	0.397781
210.809	0.526977
213.95	14.6551
217.091	22.7821
220.233	14.9082
223.372	-6.96679
226.509	7.15719
229.648	1.28025
232.784	7.40221
235.918	13.5232
239.051	13.6431
242.186	-0.237821
245.317	13.8802
248.447	15.9971
251.577	4.11314
254.705	12.2282
257.832	18.3422
260.958	12.4553
264.083	4.56741
267.204	6.67849
270.327	4.78869
273.449	2.89793
276.57	9.00622
279.69	7.11356
282.806	7.21989
285.924	5.32536
289.04	13.4299
292.154	9.53342
295.268	11.6361
298.379	-0.262211
301.492	13.8386
304.601	11.9385
307.711	16.0375
310.818	24.1355
313.924	12.2327
317.031	24.329
320.135	2.42437
323.238	4.51883
326.34	14.6124
329.443	12.7052
332.543	4.79701
335.642	12.888
338.74	24.9781
341.836	7.06727
344.932	-2.84437
348.027	23.2431
351.12	-2.67021
354.213	7.41559
357.302	7.50049
360.393	-10.4154
363.482	7.66788
366.57	15.7503
369.656	3.83189
372.742	15.9127
375.827	-4.00735
378.91	6.07175
381.993	10.1501
385.073	10.2276
388.154	10.3043
391.232	10.3801
394.311	8.45527
397.387	10.5295
400.462	-1.39697
403.536	16.6757
406.611	6.74769
409.683	12.8188
412.754	24.8892
415.824	4.95878
418.893	3.0276
421.961	5.09566
425.027	21.163
428.093	3.22951
431.158	5.29529
434.222	5.36034
437.284	9.42463
440.346	15.4882
443.407	5.551
446.464	13.613
449.523	7.6744
452.581	11.735
455.635	1.79488
458.691	9.85407
461.743	7.9125
464.797	5.97025
467.847	12.0273
470.899	-7.91639
473.947	8.13921
476.994	12.1941
480.043	6.24837
483.088	14.3019
486.133	6.35474
489.176	16.4069
492.22	12.4584
495.262	10.5092
498.302	14.5593
501.341	12.6088
504.38	24.6576
507.417	12.7057
510.453	4.75322
513.487	0.800019
516.521	4.8462
519.554	0.891728
522.586	12.9366
525.616	16.9808
528.646	19.0244
531.675	17.0674
534.701	-0.890253
537.729	5.15147
540.753	13.1925
543.778	19.233
546.8	1.27288
549.821	21.3121
552.844	27.3508
555.863	-0.611222
558.881	-0.573803
561.898	1.46302
564.916	-4.50073
567.932	1.53491
570.946	-8.43004
573.959	1.60443
576.971	-4.36169
579.982	5.67162
582.993	-4.29564
586	11.7365
589.008	9.76811
592.015	7.79914
595.022	1.82962
598.025	7.85952
601.029	-0.11111
604.032	7.91771
607.033	-6.05404
610.034	7.97369
613.032	10.0009
616.032	20.0275
619.028	10.0536
622.023	12.0792
625.018	8.10424
628.013	16.1288
631.005	4.15278
633.997	8.17627
636.987	18.1993
639.977	16.2217
642.965	-5.75632
645.952	14.2651
648.939	4.28609
651.924	-1.69344
654.909	26.3265
657.892	-1.654
660.873	-1.63502
663.854	14.3835
666.835	10.4015
669.813	-3.58094
672.791	10.4361
675.767	16.4527
678.743	8.46887
681.717	18.4845
684.692	6.49975
687.664	4.5145
690.634	6.52879
693.606	16.5426
696.575	14.556
699.543	16.569
702.51	2.58148
705.475	-1.40645
708.44	18.6052
711.404	4.61638
714.367	20.6272
717.329	0.6375
720.29	24.6474
723.25	4.65692
726.207	4.666
729.166	16.6747
732.123	16.6829
735.077	6.69078
738.032	2.69823
740.984	12.7053
743.938	14.7119
746.888	8.71818
749.839	18.724
752.788	20.7295
755.735	26.7346
758.682	16.7393
761.627	10.7436
764.574	18.7476
767.517	6.75113
770.46	6.75434
773.402	6.75717
776.342	26.7596
779.282	22.7617
782.219	24.7635
785.157	12.7649
788.094	12.7659
791.029	12.7666
793.962	18.767
796.896	18.767
799.828	-5.23338
802.76	18.7659
805.689	10.7649
808.619	20.7636
811.546	12.7619
814.473	14.7599
817.4	6.75758
820.324	18.7549
823.248	32.752
826.17	6.74871
829.092	16.7451
832.012	16.7412
834.932	12.737
837.851	22.7325
840.768	12.7277
843.685	20.7226
846.599	18.7172
849.514	12.7116
852.428	18.7056
855.339	8.69933
858.251	8.69279
861.16	22.686
864.07	20.6789
866.978	16.6715
869.884	16.6639
872.792	14.656
875.696	6.64779
878.599	18.6394
881.502	-5.36934
884.404	16.6217
887.304	8.6125
890.204	30.603
893.103	12.5933
896.001	6.58339
898.898	0.573191
901.794	4.56275
904.689	2.55208
907.581	6.54118
910.474	4.53004
913.364	12.5187
916.256	-1.49292
919.144	6.49526
922.034	16.4832
924.92	18.471
927.808	4.45849
930.693	4.44581
933.576	22.4329
936.459	14.4198
939.341	10.4065
942.222	18.393
945.102	-7.62071
947.981	16.3654
950.859	12.3513
953.737	12.337
956.613	16.3225
959.488	18.3079
962.361	14.293
