100.093	15.0651
103.274	5.09458
106.457	29.124
109.636	-2.84663
112.817	19.1827
115.994	3.21186
119.172	5.241
122.347	23.2701
125.521	5.29903
128.696	9.32795
131.868	17.3568
135.039	-0.614468
138.209	9.41421
141.379	23.4428
144.547	21.4714
147.713	13.4998
150.879	3.52824
154.043	11.5566
157.206	13.5848
160.368	-0.387011
163.529	9.6411
166.689	-4.33087
169.848	11.6971
173.006	7.72499
176.163	7.75282
179.316	-4.21945
182.471	-6.19176
185.625	1.83585
188.777	3.86339
191.927	13.8909
195.077	-8.08174
198.224	1.94558
201.372	7.97284
204.52	14
207.664	-5.97284
210.809	10.0542
213.95	6.0812
217.091	4.10811
220.233	10.135
223.372	14.1617
226.509	14.1884
229.648	6.2151
232.784	-3.75832
235.918	2.26819
239.051	4.29463
242.186	12.321
245.317	10.3473
248.447	8.37357
251.577	0.399747
254.705	6.42586
257.832	0.451905
260.958	-3.52211
264.083	4.5038
267.204	4.52964
270.327	0.555427
273.449	16.5812
276.57	2.60681
279.69	20.6324
282.806	22.6579
285.924	4.68339
289.04	0.708796
292.154	4.73412
295.268	16.7594
298.379	4.7846
301.492	8.80976
304.601	16.8348
307.711	4.85986
310.818	8.88481
313.924	6.9097
317.031	8.93455
320.135	-3.04068
323.238	2.98402
326.34	9.00867
329.443	11.0333
332.543	15.0578
335.642	7.08226
338.74	17.1067
341.836	11.131
344.932	5.15529
348.027	1.17951
351.12	1.20368
354.213	3.22778
357.302	13.2518
360.393	13.2758
363.482	3.29973
366.57	7.3236
369.656	9.3474
372.742	23.3712
375.827	3.39485
378.91	1.41847
381.993	5.44205
385.073	9.46556
388.154	15.489
391.232	7.51242
394.311	3.53577
397.387	-4.44095
400.462	15.5823
403.536	5.60544
406.611	21.6286
409.683	3.65163
412.754	3.67463
415.824	-2.30243
418.893	5.72046
421.961	7.74329
425.027	-2.23393
428.093	9.7888
431.158	7.81146
434.222	-4.16592
437.284	13.8566
440.346	3.87915
443.407	21.9016
446.464	13.924
449.523	1.94633
452.581	15.9686
455.635	3.99084
458.691	14.013
461.743	4.03514
464.797	12.0572
467.847	2.07924
470.899	10.1012
473.947	-1.87688
476.994	0.144974
480.043	-1.83321
483.088	-1.81146
486.133	2.21025
489.176	4.23189
492.22	2.25351
495.262	8.27505
498.302	4.29655
501.341	-1.682
504.38	18.3394
507.417	4.36074
510.453	-1.61797
513.487	12.4033
516.521	-1.57554
519.554	4.4456
522.586	4.4667
525.616	2.48773
528.646	10.5087
531.675	-9.47032
534.701	16.5506
537.729	0.571418
540.753	6.59221
543.778	4.61296
546.8	2.63365
549.821	4.6543
552.844	4.67491
555.863	12.6955
558.881	8.71596
561.898	6.73642
564.916	10.7568
567.932	6.7772
570.946	4.79751
573.959	6.81778
576.971	0.838002
579.982	8.85818
582.993	16.8783
586	10.8984
589.008	2.91841
592.015	0.938403
595.022	8.95835
598.025	10.9782
601.029	14.9981
604.032	1.0179
607.033	1.03765
610.034	7.05737
613.032	19.077
616.032	1.09667
619.028	7.11624
622.023	9.13578
625.018	-2.84474
628.013	11.1747
631.005	19.1941
633.997	21.2135
636.987	9.23279
639.977	11.2521
642.965	21.2713
645.952	-8.70953
648.939	3.30961
651.924	-0.671291
654.909	11.3478
657.892	-0.633219
660.873	1.38574
663.854	-4.59533
666.835	-6.57644
669.813	13.4424
672.791	9.4612
675.767	3.47996
678.743	9.49868
681.717	1.51735
684.692	9.53599
687.664	17.5546
690.634	5.57313
693.606	17.5917
696.575	9.61012
699.543	-0.371448
702.51	-0.353059
705.475	3.66529
708.44	-6.3164
711.404	13.7019
714.367	-4.2799
717.329	7.73829
720.29	3.75645
723.25	5.77456
726.207	1.79263
729.166	5.81066
732.123	13.8287
735.077	1.84661
738.032	3.86453
740.984	3.88241
743.938	11.9003
746.888	3.91805
749.839	15.9358
752.788	-8.04645
755.735	11.9712
758.682	7.98888
761.627	10.0065
764.574	4.02408
767.517	22.0416
770.46	14.0591
773.402	14.0766
776.342	12.094
