100.093	11.3543
103.274	7.41555
106.457	3.47649
109.636	9.537
112.817	15.5972
115.994	13.6569
119.172	5.71624
122.347	19.7752
125.521	17.8337
128.696	13.8919
131.868	17.9497
135.039	-3.99289
138.209	6.06412
141.379	16.1208
144.547	0.177047
147.713	0.232925
150.879	12.2884
154.043	4.34356
157.206	2.39831
160.368	6.4527
163.529	-5.49329
166.689	8.56036
169.848	6.61364
173.006	12.6666
176.163	12.7191
179.316	8.77126
182.471	2.82309
185.625	14.8746
188.777	8.92568
191.927	-5.0236
195.077	3.0268
198.224	21.0768
201.372	-0.873483
204.52	13.1759
207.664	13.2248
210.809	15.2735
213.95	13.3218
217.091	5.36969
220.233	11.4173
223.372	13.4646
226.509	15.5115
229.648	13.5581
232.784	3.60431
235.918	31.6502
239.051	3.69577
242.186	7.74103
245.317	5.78594
248.447	-0.16949
251.577	1.87476
254.705	5.91867
257.832	-4.03773
260.958	4.00554
264.083	-7.95151
267.204	-3.90891
270.327	4.1334
273.449	-5.82461
276.57	16.2171
279.69	8.25842
282.806	8.29944
285.924	12.3402
289.04	12.3806
292.154	8.42069
295.268	8.46049
298.379	18.5
301.492	4.53916
304.601	10.578
307.711	2.61662
310.818	14.6549
313.924	16.6928
317.031	4.73054
320.135	-5.23209
323.238	12.805
326.34	12.8418
329.443	10.8783
332.543	14.9145
335.642	4.95038
338.74	8.986
341.836	13.0213
344.932	15.0564
348.027	7.09114
351.12	5.12562
354.213	5.15982
357.302	-0.806286
360.393	7.22735
363.482	-4.73928
366.57	-0.706196
369.656	11.3266
372.742	9.35913
375.827	3.3914
378.91	13.4234
381.993	-8.5449
385.073	-2.51346
388.154	13.5177
391.232	7.54864
394.311	17.5793
397.387	-0.390317
400.462	3.6398
403.536	-0.330338
406.611	17.6993
409.683	-0.271374
412.754	5.75771
415.824	5.78655
418.893	7.81513
421.961	3.84346
425.027	-0.128467
428.093	5.89936
431.158	5.92694
434.222	-0.0457263
437.284	15.9814
440.346	10.0082
443.407	0.0348055
446.464	14.0611
449.523	6.08727
452.581	0.113145
455.635	24.1388
458.691	12.1642
461.743	10.1893
464.797	6.21426
467.847	-3.76105
470.899	14.2634
473.947	10.2876
476.994	0.311645
480.043	0.335431
483.088	14.359
486.133	12.3823
489.176	4.40539
492.22	26.4283
495.262	8.45092
498.302	12.4734
501.341	6.49557
504.38	8.51756
507.417	4.53934
510.453	12.5609
513.487	2.58224
516.521	14.6034
519.554	6.6243
522.586	2.64501
525.616	10.6655
528.646	8.6858
531.675	8.70589
534.701	6.72577
537.729	-1.25455
540.753	-3.23508
543.778	-1.21581
546.8	14.8033
549.821	4.82212
552.844	18.8408
555.863	-5.14073
