100.093	14.8909
103.274	34.9023
106.457	-1.08632
109.636	8.92514
112.817	22.9367
115.994	16.9482
119.172	8.95981
122.347	24.9714
125.521	14.9831
128.696	6.99484
131.868	21.0066
135.039	25.0184
138.209	9.03023
141.379	19.0421
144.547	15.054
147.713	17.066
150.879	13.078
154.043	-0.910021
157.206	19.102
160.368	27.1141
163.529	5.12625
166.689	25.1384
169.848	7.1506
173.006	15.1628
176.163	3.17507
179.316	1.18735
182.471	29.1997
185.625	-0.787988
188.777	19.2244
191.927	3.23678
195.077	-6.75079
198.224	-0.738336
201.372	13.2741
204.52	29.2867
207.664	9.29919
210.809	5.31176
213.95	23.3243
217.091	15.3369
220.233	3.34957
223.372	13.3622
226.509	9.3749
229.648	11.3876
232.784	13.4003
235.918	23.413
239.051	19.4258
242.186	19.4386
245.317	9.45138
248.447	11.4642
251.577	1.47702
254.705	11.4899
257.832	13.5027
260.958	7.51561
264.083	31.5285
267.204	19.5414
270.327	31.5543
273.449	1.56726
276.57	11.5802
279.69	27.5932
282.806	17.6061
285.924	3.61913
289.04	7.63213
292.154	29.6451
295.268	9.65815
298.379	11.6712
301.492	-4.3158
304.601	19.6972
307.711	9.71029
310.818	19.7233
313.924	7.7364
317.031	3.74947
320.135	9.76254
323.238	11.7756
326.34	9.78869
329.443	9.80178
332.543	13.8149
335.642	11.828
338.74	5.84105
341.836	9.85414
344.932	13.8672
348.027	15.8803
351.12	-8.10657
354.213	-4.09348
357.302	21.9196
360.393	15.9327
363.482	15.9458
366.57	13.9589
369.656	19.972
372.742	7.98503
375.827	1.99811
378.91	4.01118
381.993	8.02424
385.073	10.0373
388.154	14.0504
391.232	18.0634
394.311	18.0764
397.387	0.0894626
400.462	6.10248
403.536	18.1155
406.611	20.1285
409.683	8.14149
412.754	20.1545
415.824	-5.83256
418.893	10.1804
421.961	2.19335
425.027	16.2063
428.093	22.2192
431.158	16.2321
434.222	6.24501
437.284	16.2579
440.346	2.27075
443.407	6.2836
446.464	-3.70357
449.523	2.30925
452.581	-1.67795
455.635	20.3348
458.691	14.3476
461.743	2.36034
464.797	16.3731
467.847	4.38577
470.899	14.3985
473.947	2.41113
476.994	-3.57623
480.043	2.4364
483.088	-1.551
486.133	22.4616
489.176	18.4741
492.22	10.4867
495.262	-3.50081
498.302	8.51167
501.341	2.52413
504.38	6.53657
507.417	14.549
510.453	4.56137
513.487	10.5737
516.521	16.5861
519.554	10.5984
522.586	4.61063
525.616	0.622873
528.646	4.63509
531.675	20.6473
534.701	8.65944
537.729	4.67157
540.753	12.6837
543.778	18.6957
546.8	12.7078
549.821	4.71976
552.844	8.73174
555.863	8.74367
558.881	14.7556
561.898	18.7674
564.916	-1.22072
567.932	0.791074
570.946	8.80284
573.959	2.81456
576.971	4.82626
579.982	-3.16209
582.993	6.84953
586	28.8611
589.008	18.8726
592.015	2.88415
595.022	0.895614
598.025	-1.09297
601.029	4.91842
604.032	0.929767
607.033	16.9411
610.034	6.95233
613.032	22.9635
616.032	-7.02527
619.028	2.98587
622.023	10.997
625.018	9.008
628.013	1.01901
631.005	-0.970025
633.997	13.0409
636.987	13.0518
639.977	5.06259
642.965	13.0734
645.952	-4.9159
648.939	11.0948
651.924	11.1054
654.909	13.116
657.892	11.1266
660.873	7.13706
663.854	23.1475
666.835	21.1579
669.813	-2.83175
672.791	3.17855
675.767	13.1888
678.743	25.199
681.717	1.20913
684.692	11.2192
687.664	11.2293
690.634	5.23925
693.606	17.2492
696.575	15.2591
699.543	5.2689
702.51	29.2787
705.475	7.28838
708.44	5.29805
711.404	9.30765
714.367	11.3172
717.329	27.3267
720.29	13.3361
723.25	13.3455
726.207	3.35484
729.166	27.3641
732.123	11.3733
735.077	13.3825
738.032	-0.608448
740.984	11.4006
743.938	13.4096
746.888	19.4185
749.839	17.4273
752.788	3.43609
755.735	5.44482
758.682	3.45348
761.627	15.4621
764.574	13.4706
767.517	9.4791
770.46	15.4875
773.402	3.49586
776.342	11.5041
779.282	3.51237
782.219	13.5205
785.157	27.5286
788.094	19.5366
791.029	7.54459
793.962	5.55247
796.896	15.5603
799.828	25.5681
802.76	3.57575
805.689	7.58336
808.619	11.5909
811.546	33.5984
814.473	13.6058
817.4	5.61316
820.324	21.6204
823.248	15.6276
826.17	7.63477
829.092	11.6418
832.012	37.6488
834.932	25.6557
837.851	-0.337407
840.768	15.6694
843.685	15.6761
846.599	3.6827
849.514	13.6893
852.428	-8.30426
855.339	13.7021
858.251	9.70847
861.16	13.7147
864.07	5.72091
866.978	13.727
869.884	7.73305
872.792	11.739
875.696	7.74488
878.599	21.7507
881.502	11.7564
884.404	-10.238
887.304	5.76761
890.204	15.7731
893.103	9.7785
896.001	9.78383
898.898	-4.21092
901.794	23.7943
904.689	-2.20066
907.581	3.80435
910.474	11.8093
913.364	7.81412
916.256	19.8189
919.144	15.8236
922.034	15.8282
924.92	11.8327
927.808	9.83712
930.693	15.8415
933.576	13.8457
936.459	13.8499
939.341	7.85402
942.222	9.85803
945.102	11.862
947.981	9.8658
950.859	5.86956
953.737	5.87323
956.613	9.87682
959.488	3.88032
962.361	-6.11627
965.235	21.8871
968.105	17.8903
970.977	3.89343
973.846	23.8965
976.716	11.8995
979.583	-4.09765
982.449	9.90514
985.316	9.90784
988.18	17.9105
991.043	11.913
993.906	5.91541
996.767	3.91775
999.628	-0.0800027
1002.49	21.9222
1005.35	-4.07578
1008.2	-6.0738
1011.06	17.9281
1013.91	7.92986
1016.77	15.9316
1019.62	3.93316
1022.48	17.9347
1025.33	7.93608
1028.18	11.9374
1031.03	1.93862
1033.87	15.9398
1036.72	7.94079
1039.57	19.9417
1042.41	15.9426
1045.26	-0.0566863
1048.1	7.94396
1050.94	11.9445
1053.78	7.94497
1056.62	5.94533
1059.46	7.94559
1062.3	3.94575
1065.14	15.9458
1067.97	3.94578
1070.81	9.94564
1073.64	7.94541
1076.47	21.9451
1079.31	7.94464
1082.14	13.9441
1084.97	19.9435
1087.8	15.9427
1090.63	21.9419
1093.45	11.941
1096.28	17.9399
1099.1	13.9388
1101.93	7.93755
1104.75	7.9362
1107.57	27.9348
1110.39	9.9332
1113.21	3.93155
1116.03	15.9298
1118.85	5.92793
1121.66	17.926
1124.48	17.9239
1127.3	15.9217
1130.11	5.91943
1132.92	-2.08296
1135.73	5.91455
1138.54	15.912
1141.35	9.90925
1144.16	7.90644
1146.97	13.9035
1149.78	1.90049
1152.58	3.89736
1155.39	7.89412
1158.19	5.89077
1161	13.8873
1163.8	17.8838
1166.6	1.88008
1169.4	7.8763
1172.2	11.8724
1174.99	9.8684
1177.79	11.8643
1180.59	-2.13993
1183.38	25.8557
1186.17	7.8513
1188.97	3.84675
1191.76	13.8421
1194.55	9.83731
1197.34	15.8324
1200.13	17.8274
1202.92	13.8223
1205.7	7.81709
1208.49	7.81175
1211.27	17.8063
1214.06	-8.19926
1216.84	-0.204939
1219.62	19.7893
1222.4	15.7834
1225.18	11.7773
1227.96	3.77122
1230.74	13.765
1233.51	11.7586
1236.29	13.7521
1239.06	19.7455
1241.84	1.73882
1244.61	7.732
1247.38	9.72505
1250.15	1.718
1252.92	23.7108
1255.69	1.70353
1258.46	-0.303878
1261.23	5.68859
1263.99	7.68095
1266.76	1.67318
1269.52	7.6653
1272.28	7.6573
1275.05	19.6492
1277.81	9.64094
1280.57	15.6326
1283.33	21.6241
1286.08	13.6155
1288.84	13.6068
1291.6	7.59796
1294.35	5.589
1297.11	5.57993
1299.86	11.5707
1302.61	33.5614
1305.36	9.55196
1308.11	-6.45761
1310.86	-2.46729
1313.61	-2.47709
1316.36	17.513
1319.1	7.50292
1321.85	-0.507257
1324.59	11.4824
1327.33	-4.52798
1330.08	5.46148
1332.82	13.4508
1335.56	11.44
1338.3	9.42909
1341.04	7.41805
1343.77	-0.593119
1346.51	7.39559
1349.25	19.3842
1351.98	5.37263
1354.71	9.36096
1357.45	-0.650833
1360.18	-0.662752
1362.91	9.32519
1365.64	5.31302
1368.37	7.30072
1371.09	9.28829
1373.82	3.27574
1376.54	15.2631
1379.27	3.25025
1381.99	5.23731
1384.72	5.22424
1387.44	25.2111
1390.16	27.1977
1392.88	11.1843
1395.6	-0.829304
1398.31	23.157
1401.03	17.1432
1403.75	1.12919
1406.46	13.1151
1409.18	21.1009
1411.89	9.08649
1414.6	7.072
1417.31	17.0574
1420.02	9.04264
1422.73	15.0278
1425.44	11.0127
1428.15	6.9976
1430.85	4.98232
1433.56	4.96692
1436.26	-7.04863
1438.97	6.9357
1441.67	14.9199
1444.37	4.90396
1447.07	10.8879
1449.77	22.8717
1452.47	4.85536
1455.16	-1.16112
1457.86	10.8223
1460.56	4.80554
1463.25	10.7887
1465.94	2.77166
1468.64	6.75452
1471.33	4.73725
1474.02	16.7198
1476.71	8.70229
1479.4	10.6846
1482.09	28.6668
1484.77	12.6488
1487.46	18.6307
1490.14	4.61252
1492.83	14.5942
1495.51	2.57566
1498.19	10.557
1500.87	4.53826
1503.55	6.51935
1506.23	10.5003
1508.91	6.48112
1511.59	26.4618
1514.27	0.44234
1516.94	0.422748
1519.62	-1.597
1522.29	-1.61687
1524.96	6.36312
1527.63	4.34297
1530.3	-9.67732
1532.97	4.30225
1535.64	-13.7183
1538.31	6.26097
1540.98	6.24013
1543.64	10.2191
1546.31	4.19802
1548.97	4.17675
1551.63	16.1553
1554.3	12.1338
1556.96	0.112103
1559.62	10.0903
1562.28	2.06831
1564.94	-7.9538
1567.59	16.0239
1570.25	12.0015
1572.9	3.979
1575.56	7.95632
1578.21	15.9335
1580.86	17.9105
1583.52	5.88743
1586.17	11.8642
1588.82	11.8408
1591.47	15.8173
1594.11	11.7936
1596.76	7.76976
1599.41	5.7458
1602.05	5.72169
1604.69	13.6974
1607.34	9.67304
1609.98	-2.35151
1612.62	5.6238
1615.26	3.59897
1617.9	7.574
1620.54	7.54887
1623.18	7.52362
1625.81	7.4982
1628.45	11.4726
1631.08	9.44695
1633.72	9.42111
1636.35	15.3951
1638.98	1.36898
1641.61	15.3427
1644.24	1.31626
1646.87	21.2897
1649.5	9.26295
1652.13	3.23609
1654.75	1.20906
1657.38	11.1819
1660	3.15458
1662.63	7.12713
1665.25	7.0995
1667.87	-10.9282
1670.49	9.04385
1673.11	-0.984199
1675.73	14.9876
1678.35	-3.04075
1680.96	12.9307
1683.58	10.9021
1686.19	-3.12668
1688.81	0.844367
1691.42	2.81528
1694.03	2.78603
1696.64	10.7566
1699.25	0.727112
1701.87	2.69741
1704.47	2.66757
1707.08	10.6376
1709.69	0.607438
1712.29	2.57714
1714.9	12.5467
1717.5	12.5161
1720.1	12.4854
1722.71	0.454472
1725.31	40.4234
1727.91	4.39223
1730.51	8.36089
1733.1	6.3294
1735.7	2.29773
1738.3	-3.73407
1740.89	4.23398
1743.49	2.20187
1746.08	10.1696
1748.67	10.1372
1751.26	10.1047
1753.86	22.0719
1756.45	14.039
1759.03	-3.99396
1761.62	13.9729
1764.21	3.93953
1766.8	1.90606
1769.38	5.87243
1771.97	7.83862
1774.55	11.8047
1777.13	1.77059
1779.71	-0.263666
1782.29	1.70195
1784.87	3.66739
1787.45	5.63267
1790.03	15.5978
1792.61	11.5628
1795.18	7.52761
1797.76	-2.50773
1800.33	15.4568
1802.9	1.42115
1805.48	5.38536
1808.05	1.34941
1810.62	5.3133
1813.19	-0.722965
1815.76	3.24061
1818.33	3.20403
1820.89	15.1673
1823.46	17.1304
1826.02	9.09336
1828.59	15.0562
1831.15	-8.98117
1833.71	8.98129
1836.27	12.9436
1838.84	-5.0942
1841.39	2.86782
1843.95	0.82968
1846.51	8.79138
1849.07	0.752944
1851.62	0.714323
1854.18	-3.32446
1856.73	0.636628
1859.29	4.59753
1861.84	4.5583
1864.39	4.5189
1866.94	10.4793
1869.49	0.439604
1872.04	4.39973
1874.59	-1.64031
1877.13	18.3195
1879.68	0.279167
1882.22	4.23865
1884.77	4.19797
1887.31	6.15715
1889.85	-5.88385
1892.39	24.075
1894.93	-1.96628
1897.47	1.99223
1900.01	9.9506
1902.55	15.9088
1905.09	21.8669
1907.62	3.82476
1910.16	7.78252
1912.69	5.74009
1915.22	13.6975
1917.76	11.6548
1920.29	-0.388163
1922.82	3.56878
1925.35	9.52553
1927.88	1.48215
1930.4	9.4386
1932.93	15.3949
1935.46	7.35102
1937.98	19.307
1940.51	7.26278
1943.03	9.21842
1945.55	1.17392
1948.07	-2.87077
1950.59	1.0844
