100.093	25.1163
103.274	19.1441
106.457	25.1718
109.636	25.1995
112.817	11.2272
115.994	11.2548
119.172	15.2824
122.347	19.3099
125.521	13.3374
128.696	-0.635191
131.868	9.39217
135.039	17.4195
138.209	21.4467
141.379	11.474
144.547	7.50112
147.713	21.5282
150.879	-10.4447
154.043	5.5823
157.206	-4.39075
160.368	-2.36384
163.529	5.66301
166.689	5.68981
169.848	1.71656
173.006	7.74326
176.163	15.7699
179.316	5.79649
182.471	5.82303
185.625	13.8495
188.777	39.876
191.927	-0.097668
195.077	11.9287
198.224	3.95493
201.372	9.98116
204.52	8.00734
207.664	-1.96655
210.809	18.0595
213.95	4.08552
217.091	18.1115
220.233	18.1374
223.372	8.16323
226.509	0.189019
229.648	16.2148
232.784	14.2405
235.918	14.2661
239.051	16.2917
242.186	10.3172
245.317	8.34266
248.447	20.3681
251.577	12.3934
254.705	14.4187
257.832	0.443993
260.958	14.4692
264.083	28.4943
267.204	28.5194
270.327	14.5444
273.449	0.569409
276.57	12.5943
279.69	36.6192
282.806	2.64399
285.924	6.66875
289.04	22.6934
292.154	10.7181
295.268	12.7427
298.379	22.7672
301.492	-1.20834
304.601	6.81607
307.711	4.84044
310.818	12.8647
313.924	14.889
317.031	22.9132
320.135	26.9373
323.238	-1.03864
326.34	8.98537
329.443	23.0093
332.543	23.0332
335.642	15.0571
338.74	3.08087
341.836	25.1046
344.932	7.12827
348.027	-2.84812
351.12	1.17544
354.213	17.1989
357.302	15.2224
360.393	7.24574
363.482	11.2691
366.57	17.2923
369.656	3.31553
372.742	13.3387
375.827	25.3618
378.91	-0.615201
381.993	13.4078
385.073	9.43068
388.154	23.4535
391.232	15.4763
394.311	5.49907
397.387	17.5217
400.462	11.5443
403.536	7.5669
406.611	9.58941
409.683	5.61184
412.754	21.6342
415.824	5.65653
418.893	15.6788
421.961	23.701
425.027	1.72312
428.093	1.7452
431.158	-2.23279
434.222	9.78917
437.284	9.81107
440.346	19.8329
443.407	9.85468
446.464	5.87639
449.523	-4.10195
452.581	9.91964
455.635	7.94116
458.691	1.96264
461.743	11.984
464.797	2.00539
467.847	-1.97333
470.899	-1.95209
473.947	8.06907
476.994	2.09016
480.043	8.11121
483.088	12.1322
486.133	14.1531
489.176	6.17395
492.22	6.19476
495.262	4.21549
498.302	4.23615
501.341	4.25676
504.38	20.2773
507.417	0.297785
510.453	12.3182
513.487	20.3386
516.521	12.3588
519.554	0.37908
522.586	-1.60075
525.616	6.41935
528.646	16.4394
531.675	2.45938
534.701	0.479288
537.729	2.49915
540.753	10.5189
543.778	4.53866
546.8	12.5583
549.821	10.5779
552.844	0.597462
555.863	12.6169
558.881	4.63634
561.898	2.65568
564.916	2.67497
567.932	4.69419
570.946	-1.28666
573.959	20.7324
576.971	8.75145
579.982	10.7704
582.993	4.78931
586	16.8081
589.008	16.8269
592.015	-1.1544
595.022	-3.13575
598.025	-5.11719
601.029	6.90132
604.032	12.9198
607.033	6.93814
610.034	16.9565
613.032	10.9747
616.032	10.9929
619.028	-12.989
622.023	-0.970941
625.018	5.04704
628.013	11.065
631.005	5.08283
633.997	3.10062
636.987	11.1183
639.977	19.136
642.965	-2.84641
645.952	13.1711
648.939	13.1886
651.924	9.20598
654.909	-0.776687
657.892	13.2406
660.873	5.25777
663.854	21.2749
666.835	7.29197
669.813	15.309
672.791	5.3259
675.767	11.3428
678.743	9.35956
681.717	11.3763
684.692	9.39296
687.664	9.40956
690.634	-2.57391
693.606	13.4426
696.575	27.459
699.543	5.47529
702.51	5.49155
705.475	-6.49226
708.44	-2.47613
711.404	13.5399
714.367	13.5559
717.329	9.57186
720.29	17.5877
723.25	5.60351
726.207	7.61923
729.166	-0.365109
732.123	15.6505
735.077	5.666
738.032	23.6815
740.984	13.6968
743.938	21.7122
746.888	21.7274
749.839	7.74259
752.788	9.7577
755.735	7.77274
758.682	-2.21229
761.627	-8.19738
764.574	11.8175
767.517	15.8322
770.46	11.8469
773.402	-4.13843
776.342	15.8761
779.282	9.89064
782.219	21.9051
785.157	9.91942
788.094	19.9337
791.029	5.94793
793.962	19.9621
796.896	29.9762
799.828	5.99017
802.76	-3.99588
805.689	20.018
808.619	8.0318
811.546	18.0455
814.473	14.0592
817.4	18.0728
820.324	18.0863
823.248	-3.90022
826.17	16.1132
829.092	12.1265
832.012	18.1397
834.932	8.15291
837.851	8.16602
840.768	10.1791
843.685	20.192
846.599	12.2049
849.514	18.2178
852.428	2.23052
855.339	20.2432
858.251	6.25582
861.16	26.2684
864.07	2.28085
866.978	18.2932
869.884	18.3056
872.792	16.3179
875.696	10.33
878.599	4.34217
881.502	6.35422
884.404	-1.6338
887.304	10.3781
890.204	22.39
893.103	14.4017
896.001	2.41343
898.898	6.42506
901.794	12.4366
904.689	6.4481
907.581	6.45951
910.474	14.4709
913.364	2.48213
916.256	12.4933
919.144	14.5045
922.034	4.51552
924.92	6.52651
927.808	20.5374
930.693	4.54827
933.576	16.559
936.459	-3.43026
939.341	8.58037
942.222	0.590926
945.102	14.6014
947.981	20.6118
950.859	-1.37783
953.737	0.632438
956.613	22.6426
959.488	6.65276
962.361	16.6628
965.235	2.6728
968.105	2.6827
970.977	28.6925
973.846	12.7023
976.716	8.712
979.583	6.72162
982.449	14.7312
985.316	16.7406
988.18	8.75005
991.043	8.75938
993.906	8.76863
996.767	10.7778
999.628	8.78693
1002.49	28.796
1005.35	16.8049
1008.2	4.81384
1011.06	20.8227
1013.91	14.8314
1016.77	16.8401
1019.62	26.8487
1022.48	16.8572
1025.33	-1.13433
1028.18	-1.12595
1031.03	14.8824
1033.87	8.8906
1036.72	-3.10124
1039.57	0.906854
1042.41	18.9149
1045.26	-1.07719
1048.1	8.93068
1050.94	10.9385
1053.78	-5.05379
1056.62	12.9539
1059.46	6.96143
1062.3	-1.03106
1065.14	10.9764
