100.093	-5.47944
103.274	6.56552
106.457	26.6103
109.636	22.6548
112.817	14.699
115.994	14.743
119.172	14.7868
122.347	20.8304
125.521	4.87365
128.696	10.9167
131.868	20.9596
135.039	27.0021
138.209	25.0445
141.379	-2.91335
144.547	17.1285
147.713	19.1702
150.879	-0.788367
154.043	5.25283
157.206	11.2938
160.368	9.33455
163.529	5.37506
166.689	11.4153
169.848	17.4554
173.006	25.4952
176.163	3.53486
179.316	-0.425774
182.471	1.61339
185.625	-2.34766
188.777	15.6911
191.927	5.72954
195.077	7.76782
198.224	5.80586
201.372	17.8437
204.52	-14.1187
207.664	21.9187
210.809	9.95592
213.95	29.9929
217.091	10.0296
220.233	18.0662
223.372	2.10248
226.509	4.13858
229.648	14.1745
232.784	4.21017
235.918	2.24564
239.051	-1.7191
242.186	22.316
245.317	6.35081
248.447	10.3854
251.577	4.41987
254.705	2.4541
257.832	22.4881
260.958	6.52193
264.083	-9.44446
267.204	28.5889
270.327	8.62212
273.449	4.65512
276.57	14.6879
279.69	20.7205
282.806	10.7529
285.924	26.7851
289.04	8.81711
292.154	12.8489
295.268	12.8805
298.379	6.9119
301.492	2.94312
304.601	10.9741
307.711	-2.99504
310.818	13.0356
313.924	5.066
317.031	3.09625
320.135	11.1263
323.238	5.15615
326.34	1.18581
329.443	17.2153
332.543	25.2446
335.642	7.27368
338.74	11.3026
341.836	5.33132
344.932	3.35986
348.027	19.3882
351.12	21.4164
354.213	7.44437
357.302	9.47215
360.393	25.4998
363.482	9.52721
366.57	9.55447
369.656	11.5815
372.742	3.60843
375.827	3.63515
378.91	3.66167
381.993	19.688
385.073	5.71421
388.154	5.74022
391.232	23.766
394.311	13.7917
397.387	15.8172
400.462	5.84247
403.536	-4.13241
406.611	27.8926
409.683	-10.0827
412.754	19.9419
415.824	7.96639
418.893	3.99066
421.961	18.0148
425.027	22.0387
428.093	4.06246
431.158	4.08606
434.222	6.10949
437.284	18.1328
440.346	8.15586
443.407	-7.8212
446.464	16.2016
449.523	4.22417
452.581	2.24661
455.635	20.2689
458.691	6.29101
461.743	14.313
464.797	20.3348
467.847	6.3564
470.899	4.37789
473.947	20.3992
476.994	4.42036
480.043	-5.55863
483.088	16.4622
486.133	8.48291
489.176	12.5034
492.22	16.5238
495.262	10.5441
498.302	24.5641
501.341	14.5841
504.38	8.60383
507.417	6.62345
510.453	28.6429
513.487	4.66223
516.521	10.6814
519.554	8.70042
522.586	0.719295
525.616	-3.26199
528.646	22.7566
531.675	0.775023
534.701	2.7933
537.729	0.811442
540.753	20.8294
543.778	-5.15272
546.8	-5.13502
549.821	-9.11746
552.844	8.89997
555.863	-1.08276
558.881	2.93438
561.898	16.9514
564.916	14.9682
567.932	2.98496
570.946	15.0015
573.959	23.018
576.971	3.03428
579.982	3.05044
582.993	11.0665
586	3.08236
589.008	1.09812
592.015	-2.88625
595.022	21.1292
598.025	-2.85541
601.029	11.1598
604.032	15.1749
607.033	1.18987
610.034	3.2047
