100.093	18.2375
103.274	20.2518
106.457	-9.735
109.636	4.27693
112.817	14.2876
115.994	14.2971
119.172	8.30543
122.347	14.3125
125.521	-5.68158
128.696	16.3231
131.868	10.3267
135.039	14.329
138.209	18.3302
141.379	4.33025
144.547	14.3291
147.713	12.3269
150.879	6.32344
154.043	10.3189
157.206	16.3132
160.368	0.3064
163.529	14.2985
166.689	4.28944
169.848	16.2793
173.006	22.268
176.163	2.25571
179.316	-1.75771
182.471	8.22779
185.625	-5.7878
188.777	8.19555
191.927	-3.82216
195.077	18.1591
198.224	10.1392
201.372	6.11837
204.52	6.09646
207.664	16.0735
210.809	4.04954
213.95	-1.97544
217.091	-10.0014
220.233	19.9715
223.372	7.94352
226.509	1.91451
229.648	-6.11552
232.784	9.85349
235.918	19.8215
239.051	5.78857
242.186	11.7546
245.317	5.71975
248.447	21.6839
251.577	17.6471
254.705	19.6094
257.832	13.5707
260.958	-4.4689
264.083	7.49056
267.204	11.4491
270.327	11.4067
273.449	11.3635
276.57	-4.68074
279.69	5.27416
282.806	19.2282
285.924	7.18132
289.04	21.1336
292.154	5.08494
295.268	1.03542
298.379	8.98507
301.492	14.9338
304.601	-9.11823
307.711	-1.17118
310.818	6.77506
313.924	22.7205
317.031	8.665
320.135	4.60875
323.238	-1.44833
326.34	8.49378
329.443	0.435034
332.543	6.37553
335.642	8.31522
338.74	16.2541
341.836	0.192223
344.932	4.12955
348.027	4.0661
351.12	16.0019
354.213	5.93688
357.302	7.87117
360.393	-0.195339
363.482	13.7374
366.57	15.6694
369.656	-16.3993
372.742	5.53121
375.827	9.461
378.91	-0.609882
381.993	3.31846
385.073	7.24615
388.154	-0.826928
391.232	-8.90066
394.311	-0.975132
397.387	24.9498
400.462	4.87395
403.536	-5.20254
406.611	28.7202
409.683	10.6424
412.754	18.5639
415.824	-3.51524
418.893	14.4049
421.961	8.32448
425.027	2.24338
428.093	12.1616
431.158	10.0792
434.222	-12.0038
437.284	-10.0874
440.346	5.82834
443.407	9.74347
446.464	7.65805
449.523	11.572
452.581	1.48528
455.635	-0.601938
458.691	11.3102
461.743	1.22181
464.797	7.13278
467.847	9.04324
470.899	10.9531
473.947	20.8624
476.994	4.77117
480.043	-3.32067
483.088	10.587
486.133	2.49412
489.176	-1.59929
492.22	8.3067
495.262	14.2122
498.302	8.11723
501.341	0.0217124
504.38	9.92568
507.417	-2.17086
510.453	5.7321
513.487	-8.36537
516.521	9.53659
519.554	-2.56193
522.586	1.33906
525.616	-8.76036
528.646	21.1397
531.675	5.03924
534.701	18.9384
537.729	6.83706
540.753	0.735312
543.778	24.633
546.8	2.53041
549.821	8.42733
552.844	8.32374
555.863	6.21979
558.881	22.1154
561.898	22.0106
564.916	3.90534
567.932	3.79971
570.946	-6.30632
573.959	-2.41276
576.971	9.48041
579.982	25.3732
582.993	-2.73443
586	33.1576
589.008	-4.95074
592.015	8.9405
595.022	6.83138
598.025	14.722
601.029	-7.38789
604.032	4.5019
607.033	14.3914
610.034	0.280505
613.032	12.1693
616.032	2.05774
619.028	5.94589
622.023	13.8337
625.018	-4.27878
628.013	7.60832
631.005	17.4952
633.997	19.3817
636.987	13.268
639.977	15.1539
642.965	3.03959
645.952	14.9249
648.939	10.81
651.924	4.6948
654.909	0.5793
657.892	0.463529
660.873	-11.6524
663.854	8.23126
666.835	-1.88531
669.813	19.9979
672.791	5.88086
675.767	15.7636
678.743	9.64604
681.717	-2.47169
684.692	15.4103
687.664	-0.707932
690.634	5.17364
693.606	15.0549
696.575	6.93605
699.543	16.817
702.51	6.69768
705.475	0.578191
708.44	10.4585
711.404	-1.66139
714.367	12.2185
717.329	14.0983
720.29	-2.0222
723.25	5.85717
726.207	27.7364
729.166	19.6155
732.123	1.49431
735.077	13.3731
738.032	7.25162
740.984	21.1301
743.938	7.00831
746.888	-1.11353
749.839	12.7644
752.788	18.6423
755.735	2.52005
758.682	22.3977
761.627	-1.72482
764.574	6.15247
767.517	16.0297
770.46	21.9069
773.402	23.7839
776.342	29.6609
779.282	17.5377
782.219	-2.58549
785.157	17.2912
788.094	5.16772
791.029	-0.955805
793.962	2.92067
796.896	12.797
799.828	18.6733
802.76	10.5495
805.689	-13.5743
808.619	2.30175
811.546	22.1778
814.473	42.0539
817.4	1.92976
820.324	27.8057
823.248	27.6816
826.17	31.5575
829.092	-0.56671
832.012	29.3091
834.932	19.1849
837.851	13.0606
840.768	-3.06363
843.685	18.8121
846.599	30.6879
849.514	16.5636
852.428	18.4393
855.339	16.3151
858.251	18.1908
861.16	26.0667
864.07	21.9424
866.978	7.81826
869.884	55.6941
872.792	39.57
875.696	15.4459
878.599	9.32184
881.502	15.1978
884.404	5.07388
887.304	0.949963
890.204	32.8261
893.103	20.7023
896.001	28.5785
898.898	30.4548
901.794	18.3312
904.689	4.20762
907.581	30.0842
910.474	7.96079
913.364	19.8375
916.256	7.71427
919.144	25.5912
922.034	5.4681
924.92	5.34519
927.808	17.2223
930.693	21.0996
933.576	-7.02302
936.459	0.854482
939.341	10.7321
942.222	8.60982
945.102	26.4877
947.981	16.3656
950.859	-5.75627
953.737	14.122
956.613	12.0003
959.488	23.8788
962.361	9.75753
965.235	3.63631
968.105	1.51532
970.977	-16.6056
973.846	-8.72628
976.716	25.1531
979.583	25.0327
982.449	12.9125
985.316	4.79243
988.18	16.6726
991.043	12.5529
993.906	12.4334
996.767	24.3141
999.628	18.1949
1002.49	12.076
1005.35	19.9572
1008.2	19.8387
1011.06	39.7204
1013.91	13.6022
1016.77	3.48429
1019.62	11.3666
1022.48	11.2491
1025.33	31.1319
1028.18	17.0148
1031.03	0.898011
1033.87	10.7815
1036.72	6.66505
1039.57	12.549
1042.41	6.43311
1045.26	20.3175
1048.1	26.2021
1050.94	-13.913
1053.78	17.9721
1056.62	21.8575
1059.46	25.7432
1062.3	5.62906
1065.14	5.51531
1067.97	17.4017
1070.81	27.2885
1073.64	15.1755
1076.47	1.06283
1079.31	10.9504
1082.14	14.8383
1084.97	22.7264
1087.8	0.614841
1090.63	48.5036
1093.45	10.3927
1096.28	30.282
1099.1	22.1717
1101.93	6.06166
1104.75	-4.04805
1107.57	25.8425
1110.39	33.7334
1113.21	35.6248
1116.03	-0.483699
1118.85	15.4082
1121.66	15.3005
1124.48	21.193
1127.3	19.0859
1130.11	-3.02086
1132.92	24.8728
1135.73	2.76673
1138.54	24.6611
1141.35	-1.44429
1144.16	-3.54934
1146.97	6.34603
1149.78	22.2418
1152.58	4.13794
1155.39	0.0344003
1158.19	7.93123
1161	43.8284
1163.8	5.72609
1166.6	17.624
1169.4	13.5224
1172.2	21.4212
1174.99	41.3203
1177.79	-4.78014
1180.59	17.1198
1183.38	1.02018
1186.17	4.92088
1188.97	0.822035
1191.76	18.7236
1194.55	-5.37443
1197.34	28.528
1200.13	4.43076
1202.92	-1.66602
1205.7	34.2377
1208.49	24.1417
1211.27	18.0462
1214.06	-2.04879
1216.84	11.8566
1219.62	39.7624
1222.4	19.6686
1225.18	15.5753
1227.96	21.4825
1230.74	19.3901
1233.51	-12.7019
1236.29	21.2066
1239.06	29.1156
1241.84	17.025
1244.61	-5.06506
1247.38	30.8453
1250.15	12.7562
1252.92	26.6675
1255.69	0.579222
1258.46	18.4915
1261.23	2.40423
1263.99	26.3175
1266.76	34.2312
