100.093	6.61871
103.274	20.651
106.457	-5.31697
109.636	6.71478
112.817	2.74627
115.994	10.7775
119.172	0.808432
122.347	12.8391
125.521	10.8695
128.696	10.8996
131.868	-5.0705
135.039	14.9591
138.209	26.9884
141.379	-2.9825
144.547	15.0463
147.713	15.0748
150.879	5.10309
154.043	15.1311
157.206	5.15884
160.368	1.18632
163.529	27.2135
166.689	5.24049
169.848	17.2672
173.006	19.2936
176.163	5.31979
179.316	1.34569
182.471	1.37134
185.625	-6.60326
188.777	7.42189
191.927	9.44676
195.077	15.4714
198.224	21.4957
201.372	3.51986
204.52	17.5437
207.664	-12.4327
210.809	11.5907
213.95	37.6138
217.091	3.6366
220.233	9.6592
223.372	13.6815
226.509	13.7036
229.648	1.72547
232.784	1.74705
235.918	-2.23161
239.051	15.7895
242.186	9.81033
245.317	9.83093
248.447	3.85127
251.577	-0.128627
254.705	3.89123
257.832	3.91084
260.958	1.9302
264.083	7.94933
267.204	7.96819
270.327	21.9868
273.449	2.00522
276.57	18.0234
279.69	18.0413
282.806	-3.94105
285.924	12.0764
289.04	10.0936
292.154	4.11051
295.268	-1.87278
298.379	6.14369
301.492	6.15993
304.601	12.1759
307.711	8.19168
310.818	24.2072
313.924	18.2225
317.031	-1.76246
320.135	20.2524
323.238	0.266943
326.34	12.2813
329.443	6.29542
332.543	2.3093
335.642	16.323
338.74	8.33638
341.836	16.3496
344.932	22.3625
348.027	10.3753
351.12	8.38777
354.213	14.4
357.302	22.4121
360.393	0.423907
363.482	18.4355
366.57	16.4469
369.656	10.458
372.742	-1.53108
375.827	10.4796
378.91	2.49008
381.993	-1.49968
385.073	-1.48966
388.154	28.5201
391.232	6.52971
394.311	8.53906
397.387	16.5482
400.462	18.5571
403.536	16.5658
406.611	8.57426
409.683	-7.41749
412.754	12.5905
415.824	20.5984
418.893	22.6059
421.961	20.6133
425.027	16.6205
428.093	-1.37257
431.158	14.6342
434.222	22.6407
437.284	14.647
440.346	2.65307
443.407	10.6589
446.464	14.6646
449.523	18.67
452.581	2.67529
455.635	8.68031
458.691	-5.31488
461.743	20.6897
464.797	18.6941
467.847	8.6983
470.899	16.7023
473.947	20.706
476.994	4.70959
480.043	4.71295
483.088	28.7161
486.133	-13.281
489.176	6.72175
492.22	22.7243
495.262	6.7266
498.302	-9.27129
501.341	14.7306
504.38	4.73233
507.417	0.733832
510.453	0.735133
513.487	18.7362
516.521	4.73713
519.554	6.73782
522.586	-5.26168
525.616	18.7386
528.646	12.7387
531.675	-1.26139
534.701	8.7383
537.729	2.7378
540.753	2.7371
543.778	-5.26379
546.8	-1.26489
549.821	0.733825
552.844	18.7323
555.863	16.7307
558.881	22.7288
561.898	-3.27329
564.916	8.72445
567.932	10.722
570.946	-1.28066
573.959	0.716497
576.971	12.7135
579.982	28.7102
582.993	-5.29318
586	14.7032
589.008	12.6994
592.015	6.69542
595.022	18.6912
598.025	28.6869
601.029	8.68232
604.032	0.677575
607.033	10.6726
610.034	0.667527
613.032	22.6622
616.032	26.6567
619.028	-1.34894
622.023	18.6452
625.018	10.6392
628.013	10.6329
631.005	4.62651
633.997	22.6199
636.987	2.61313
639.977	-11.3938
642.965	6.59903
645.952	10.5917
648.939	12.5842
651.924	4.57651
654.909	-3.43136
657.892	28.5606
660.873	-9.44763
663.854	4.54396
666.835	2.53538
669.813	20.5266
672.791	14.5177
675.767	4.50857
678.743	18.4993
681.717	24.4898
684.692	14.4802
687.664	6.47035
690.634	12.4604
693.606	0.450182
696.575	12.4398
699.543	8.42933
702.51	14.4186
705.475	12.4078
708.44	2.39675
711.404	8.38555
714.367	18.3742
717.329	26.3626
720.29	16.3509
723.25	6.33902
726.207	8.32697
729.166	36.3147
732.123	20.3023
735.077	16.2898
738.032	22.2771
740.984	8.26416
743.938	20.2511
746.888	20.2379
749.839	4.22447
752.788	20.2109
755.735	22.1972
758.682	12.1833
761.627	10.1692
764.574	24.155
767.517	36.1406
770.46	24.1261
773.402	10.1114
776.342	14.0965
779.282	26.0815
782.219	8.06629
785.157	12.0509
788.094	18.0354
791.029	16.0197
793.962	2.00391
796.896	3.98791
799.828	-2.02824
802.76	5.95545
805.689	13.939
808.619	-12.0777
811.546	5.90557
814.473	11.8886
817.4	25.8715
820.324	19.8543
823.248	7.83687
826.17	33.8193
829.092	15.8016
832.012	27.7837
834.932	51.7657
837.851	11.7475
840.768	13.7292
843.685	15.7107
846.599	21.6921
849.514	27.6733
852.428	25.6543
855.339	21.6352
858.251	13.616
861.16	17.5966
864.07	31.5771
866.978	17.5574
869.884	17.5375
872.792	23.5175
875.696	15.4974
878.599	23.4771
881.502	-10.5433
884.404	13.4361
887.304	15.4154
890.204	13.3945
893.103	13.3735
896.001	15.3523
898.898	1.33102
901.794	15.3096
904.689	1.28797
907.581	37.2662
910.474	1.24435
913.364	15.2223
916.256	19.2002
919.144	25.1778
922.034	5.15539
924.92	17.1328
927.808	13.11
930.693	9.08718
933.576	3.06416
936.459	11.041
939.341	5.01771
942.222	10.9943
945.102	20.9707
947.981	4.94699
950.859	4.92314
953.737	10.8991
956.613	12.875
959.488	18.8508
962.361	20.8264
965.235	14.8018
968.105	20.7772
970.977	2.75235
973.846	10.7274
976.716	10.7023
979.583	18.6771
982.449	10.6518
985.316	2.6263
988.18	22.6007
991.043	18.575
993.906	28.5491
996.767	12.5231
999.628	2.49694
1002.49	20.4707
1005.35	20.4443
1008.2	16.4177
1011.06	12.3911
1013.91	20.3643
1016.77	24.3374
1019.62	14.3103
1022.48	14.2831
1025.33	4.25584
1028.18	18.2284
1031.03	6.20085
1033.87	14.1732
1036.72	26.1453
1039.57	22.1174
1042.41	6.08934
1045.26	10.0611
