100.093	28.5105
103.274	10.5277
106.457	24.545
109.636	14.5622
112.817	12.5795
115.994	-9.40323
119.172	14.6141
122.347	2.63142
125.521	14.6488
128.696	14.6661
131.868	14.6835
135.039	24.7009
138.209	12.7183
141.379	4.73577
144.547	16.7532
147.713	14.7707
150.879	-3.21185
154.043	16.8056
157.206	22.8231
160.368	16.8407
163.529	4.85818
166.689	4.87572
169.848	6.89326
173.006	18.9108
176.163	22.9284
179.316	6.94596
182.471	16.9635
185.625	10.9811
188.777	20.9987
191.927	7.01635
195.077	-0.966037
198.224	-4.94842
201.372	7.06921
204.52	17.0868
207.664	19.1045
210.809	19.1221
213.95	1.13975
217.091	15.1574
220.233	7.17505
223.372	-0.807308
226.509	11.2103
229.648	-2.772
232.784	17.2456
235.918	19.2633
239.051	13.2809
242.186	23.2986
245.317	15.3163
248.447	-0.666103
251.577	5.35154
254.705	9.36918
257.832	13.3868
260.958	13.4044
264.083	17.4221
267.204	13.4397
270.327	17.4573
273.449	13.4749
276.57	-4.50747
279.69	11.5101
282.806	9.52771
285.924	17.5453
289.04	5.56287
292.154	3.58043
295.268	3.59799
298.379	21.6155
301.492	7.63306
304.601	13.6506
307.711	25.6681
310.818	-0.314408
313.924	3.70307
317.031	3.72056
320.135	-0.261988
323.238	7.75546
326.34	15.7729
329.443	15.7903
332.543	19.8077
335.642	-0.174904
338.74	11.8425
341.836	5.85982
344.932	1.87715
348.027	1.89447
351.12	11.9118
354.213	9.92905
357.302	7.94631
360.393	9.96355
363.482	15.9808
366.57	19.998
369.656	20.0152
372.742	4.03232
375.827	14.0495
378.91	6.06657
381.993	4.08367
385.073	16.1007
388.154	12.1178
391.232	10.1348
394.311	0.151806
397.387	4.16877
400.462	8.18572
403.536	0.202636
406.611	14.2195
409.683	8.2364
412.754	4.25324
415.824	6.27006
418.893	-3.71316
421.961	18.3036
425.027	18.3203
428.093	8.33702
431.158	2.35369
434.222	2.37033
437.284	12.3869
440.346	2.40351
443.407	4.42006
446.464	10.4366
449.523	10.453
452.581	14.4695
455.635	18.4859
458.691	20.5023
461.743	0.518622
464.797	10.5349
467.847	14.5512
470.899	2.56745
473.947	10.5837
476.994	12.5998
480.043	-3.38405
483.088	10.632
486.133	8.6481
489.176	14.6641
492.22	20.6801
495.262	20.696
498.302	2.71194
501.341	6.7278
504.38	18.7436
507.417	16.7594
510.453	-3.22486
513.487	6.79082
516.521	-1.19352
519.554	2.8221
522.586	2.83767
525.616	22.8532
528.646	6.86868
531.675	2.88412
534.701	6.89951
537.729	14.9149
540.753	0.930166
543.778	-11.0546
546.8	2.96064
549.821	10.9758
552.844	10.9909
555.863	-4.99399
558.881	19.021
561.898	21.036
564.916	1.05094
567.932	3.06582
570.946	3.08066
573.959	11.0954
576.971	13.1102
579.982	21.1249
582.993	9.13949
586	-4.84594
589.008	5.16859
592.015	5.18307
595.022	5.1975
598.025	11.2119
601.029	9.22618
604.032	3.24045
607.033	-0.745339
610.034	13.2688
613.032	15.2829
616.032	25.297
619.028	-0.689036
622.023	3.3249
625.018	9.33878
628.013	15.3526
631.005	11.3664
633.997	9.38008
636.987	3.39373
639.977	17.4073
642.965	-2.57914
645.952	15.4343
648.939	7.44776
651.924	-8.53888
654.909	-14.5256
657.892	5.48766
660.873	15.5008
663.854	9.51395
666.835	9.52701
669.813	5.54
672.791	21.5529
675.767	-6.4342
678.743	13.5786
681.717	13.5913
684.692	1.60403
687.664	3.61664
690.634	23.6292
693.606	7.64169
696.575	9.65411
699.543	13.6665
702.51	11.6788
705.475	7.69097
708.44	15.7031
711.404	3.71522
714.367	11.7272
717.329	-2.26079
720.29	9.7511
723.25	-0.237081
