100.093	12.4544
103.274	26.5277
106.457	2.6008
109.636	20.6735
112.817	18.7459
115.994	8.81793
119.172	8.88967
122.347	22.961
125.521	17.0321
128.696	13.1028
131.868	35.1732
135.039	1.24319
138.209	3.3129
141.379	1.38232
144.547	9.45137
147.713	13.5201
150.879	-0.411517
154.043	-2.34345
157.206	13.7243
160.368	19.7917
163.529	15.8588
166.689	1.92557
169.848	15.992
173.006	-7.94186
176.163	14.1239
179.316	8.18938
182.471	8.25454
185.625	2.31939
188.777	10.3839
191.927	8.44807
195.077	14.512
198.224	4.57549
201.372	8.63874
204.52	4.70168
207.664	-3.23574
210.809	-3.17343
213.95	12.8885
217.091	20.9502
220.233	1.01153
223.372	13.0726
226.509	15.1333
229.648	21.1937
232.784	9.25378
235.918	25.3136
239.051	-4.62697
242.186	11.4322
245.317	3.49108
248.447	5.54963
251.577	-0.392125
254.705	11.6658
257.832	7.72344
260.958	-2.21923
264.083	-0.162202
267.204	7.89448
270.327	21.9509
273.449	14.007
276.57	8.06284
279.69	-1.88164
282.806	20.1735
285.924	12.2285
289.04	4.28308
292.154	16.3374
295.268	0.3914
298.379	6.44509
301.492	18.4985
304.601	6.55163
307.711	16.6045
310.818	-1.34301
313.924	8.70922
317.031	2.76118
320.135	30.8128
323.238	-5.13583
326.34	2.91523
329.443	16.966
332.543	7.0165
335.642	19.0667
338.74	17.1166
341.836	11.1662
344.932	1.21553
348.027	7.26457
351.12	3.31332
354.213	3.36179
357.302	3.40994
360.393	17.4578
363.482	13.5055
366.57	11.5528
369.656	11.5998
372.742	-4.35342
375.827	9.69306
378.91	13.7392
381.993	13.7852
385.073	-2.16921
388.154	1.87616
391.232	9.92122
394.311	13.966
397.387	0.0105393
400.462	20.0548
403.536	10.0987
406.611	14.1424
409.683	4.18584
412.754	4.22898
415.824	8.27184
418.893	16.3144
421.961	18.3567
425.027	-1.60122
428.093	12.4406
431.158	6.48206
434.222	0.523289
437.284	18.5643
440.346	14.6049
443.407	18.6454
446.464	14.6855
449.523	10.7254
452.581	16.765
455.635	8.80436
458.691	20.8435
461.743	-1.11774
464.797	-3.07917
467.847	12.9591
470.899	14.9971
473.947	7.0349
476.994	19.0724
480.043	11.1096
483.088	1.14662
486.133	-0.816672
489.176	3.21978
492.22	17.256
495.262	15.2919
498.302	-0.672394
501.341	5.36303
504.38	7.39819
507.417	9.43309
510.453	3.46775
513.487	3.50212
516.521	11.5363
519.554	9.57015
522.586	-0.396213
525.616	5.63715
528.646	11.6703
531.675	21.7032
534.701	13.7358
537.729	-8.23186
540.753	11.8002
543.778	13.8321
546.8	-2.13627
549.821	21.8951
552.844	9.92623
555.863	-4.0429
558.881	13.9877
561.898	4.01809
564.916	4.04824
567.932	6.07812
570.946	22.1078
573.959	6.13715
576.971	20.1663
579.982	-1.80478
582.993	10.2239
586	2.25229
589.008	4.28047
592.015	0.308417
595.022	16.3361
598.025	-9.63643
601.029	20.3908
604.032	20.4178
607.033	16.4445
610.034	-5.52898
613.032	-5.50272
616.032	16.5233
619.028	4.5491
622.023	16.5746
625.018	20.6
628.013	-3.37494
631.005	10.6499
633.997	-3.32547
636.987	4.69891
639.977	0.723058
642.965	10.747
645.952	6.77066
648.939	12.7941
651.924	14.8173
654.909	16.8403
657.892	8.86311
660.873	18.8856
663.854	16.908
666.835	2.93004
669.813	10.9519
672.791	12.9735
675.767	14.9949
678.743	7.01608
681.717	7.03702
684.692	-0.942245
687.664	7.07825
690.634	13.0985
693.606	3.11858
696.575	-4.86159
699.543	3.15801
702.51	11.1774
705.475	23.1966
708.44	3.2155
711.404	15.2342
714.367	15.2527
717.329	-8.729
720.29	25.2891
723.25	3.30692
726.207	23.3245
729.166	15.342
732.123	23.3591
735.077	11.3761
738.032	7.39289
740.984	15.4094
743.938	-0.574234
746.888	9.44188
749.839	21.4578
752.788	7.47348
755.735	17.489
758.682	9.50422
761.627	19.5193
764.574	17.5341
767.517	3.54875
770.46	-8.43682
773.402	7.57739
776.342	19.5914
779.282	7.60519
782.219	1.61877
785.157	5.63215
788.094	21.6453
791.029	17.6583
793.962	17.671
796.896	13.6836
799.828	9.69594
802.76	13.7081
805.689	23.72
808.619	9.73176
811.546	11.7433
814.473	21.7546
817.4	27.7657
820.324	7.77666
823.248	13.7874
826.17	7.7979
829.092	35.8082
832.012	17.8183
834.932	7.82827
837.851	37.838
840.768	23.8475
843.685	17.8568
846.599	11.866
849.514	5.87489
852.428	11.8836
855.339	7.89216
858.251	11.9005
861.16	23.9087
864.07	5.91661
866.978	7.92436
869.884	13.9319
872.792	3.9393
875.696	15.9465
