100.093	4.64693
103.274	28.6911
106.457	10.7353
109.636	14.7792
112.817	20.8231
115.994	20.8668
119.172	12.9104
122.347	22.9538
125.521	10.9971
128.696	1.04028
131.868	13.0833
135.039	5.12624
138.209	7.16902
141.379	9.2117
144.547	13.2542
147.713	3.29661
150.879	7.33888
154.043	19.381
157.206	21.423
160.368	3.4649
163.529	11.5066
166.689	11.5483
169.848	11.5898
173.006	5.63112
176.163	19.6724
179.316	3.71344
182.471	3.75443
185.625	11.7953
188.777	-12.164
191.927	9.87658
195.077	-0.0829442
198.224	1.95738
201.372	19.9976
204.52	6.03769
207.664	2.07763
210.809	-3.88253
213.95	2.15716
217.091	14.1967
220.233	18.2362
223.372	8.2755
226.509	10.3147
229.648	18.3538
232.784	18.3927
235.918	0.43153
239.051	20.4702
242.186	18.5088
245.317	28.5472
248.447	-7.41444
251.577	20.6238
254.705	16.6618
257.832	-3.30024
260.958	0.737584
264.083	8.77528
267.204	12.8128
270.327	18.8503
273.449	2.88761
276.57	8.92481
279.69	14.9619
282.806	2.99883
285.924	9.03566
289.04	13.0724
292.154	5.10895
295.268	-6.85458
298.379	3.18174
301.492	11.218
304.601	11.2541
307.711	13.29
310.818	9.32588
313.924	11.3616
317.031	5.39722
320.135	17.4327
323.238	27.468
326.34	3.50329
329.443	21.5384
332.543	19.5734
335.642	21.6083
338.74	3.64305
341.836	19.6777
344.932	19.7122
348.027	13.7466
351.12	1.78088
354.213	1.81504
357.302	25.8491
360.393	3.88298
363.482	7.91679
366.57	11.9505
369.656	27.984
372.742	4.01747
375.827	8.0508
378.91	0.0839864
381.993	6.11708
385.073	12.15
388.154	4.1829
391.232	10.2156
394.311	16.2482
397.387	8.28073
400.462	14.3131
403.536	12.3454
406.611	-3.62249
409.683	-5.59047
412.754	8.44144
415.824	4.47323
418.893	-1.4951
421.961	4.53645
425.027	6.5679
428.093	10.5992
431.158	-1.36957
434.222	6.66153
437.284	-9.30749
440.346	12.7234
443.407	16.7541
446.464	10.7847
449.523	10.8153
452.581	6.84566
455.635	10.8759
458.691	14.9061
461.743	8.93616
464.797	4.96611
467.847	16.9959
470.899	13.0256
473.947	7.05524
476.994	7.08471
480.043	15.1141
483.088	13.1433
486.133	17.1725
489.176	7.20151
492.22	-2.76956
495.262	15.2592
498.302	7.28793
501.341	9.31651
504.38	23.345
507.417	3.37333
510.453	9.40157
513.487	-2.57032
516.521	3.4577
519.554	-4.5144
522.586	3.5134
525.616	9.54106
528.646	17.5686
531.675	-2.4039
534.701	-0.376564
537.729	-2.34932
540.753	-4.32221
543.778	19.7048
546.8	1.73171
549.821	-2.24151
552.844	7.78518
555.863	11.8117
558.881	-4.1618
561.898	13.8645
564.916	-4.1092
567.932	5.91693
570.946	-4.05705
573.959	3.96886
576.971	15.9947
579.982	18.0204
582.993	6.04594
586	6.0714
589.008	8.09676
592.015	16.122
595.022	12.1472
598.025	0.172204
601.029	2.19714
604.032	10.222
607.033	24.2467
610.034	-3.72871
613.032	2.29578
616.032	4.32019
619.028	0.344463
622.023	-1.63136
625.018	4.3927
628.013	18.4167
631.005	2.44053
633.997	4.46428
636.987	0.487916
639.977	10.5115
642.965	6.53488
645.952	6.5582
648.939	10.5814
651.924	-3.39546
654.909	14.6275
657.892	-9.34955
660.873	-7.32677
663.854	-9.30408
666.835	0.718512
669.813	10.741
672.791	-1.23664
675.767	-1.21438
678.743	6.80779
681.717	14.8298
684.692	2.85181
687.664	10.8737
690.634	4.8954
693.606	6.91705
696.575	20.9386
699.543	16.96
702.51	16.9813
705.475	-6.99743
708.44	17.0237
711.404	15.0447
714.367	11.0656
717.329	5.08645
720.29	5.10716
723.25	-2.87222
726.207	15.1483
729.166	9.16868
732.123	11.189
735.077	7.20917
738.032	21.2293
740.984	19.2493
743.938	17.2692
746.888	5.28895
749.839	1.30865
752.788	7.32823
755.735	1.34772
758.682	9.3671
761.627	23.3864
764.574	3.40557
767.517	-6.57534
770.46	5.44364
773.402	7.46252
776.342	15.4813
779.282	3.49998
782.219	9.51855
785.157	11.537
788.094	9.55542
791.029	17.5737
793.962	5.59188
796.896	9.60996
799.828	5.62794
802.76	9.64583
805.689	13.6636
808.619	11.6813
811.546	3.69888
814.473	13.7164
817.4	27.7338
820.324	21.751
823.248	15.7682
826.17	9.78532
829.092	19.8023
832.012	19.8192
834.932	15.836
837.851	13.8527
840.768	21.8693
843.685	41.8858
846.599	9.90223
849.514	21.9185
852.428	9.93476
855.339	29.9509
858.251	3.96689
861.16	5.98281
864.07	13.9986
866.978	12.0144
869.884	6.03
872.792	8.04554
875.696	8.06098
878.599	6.07633
881.502	14.0916
884.404	0.106726
887.304	0.121783
890.204	22.1367
893.103	10.1516
896.001	16.1664
898.898	6.18106
901.794	18.1956
904.689	2.21013
907.581	10.2245
910.474	24.2388
913.364	6.25302
916.256	4.26713
919.144	2.28114
922.034	6.29506
924.92	6.30888
927.808	4.32262
930.693	0.336256
933.576	0.349797
936.459	8.36325
939.341	6.3766
942.222	14.3899
945.102	10.403
947.981	12.4161
950.859	6.4291
953.737	16.442
956.613	4.45479
959.488	8.46749
962.361	6.4801
965.235	12.4926
968.105	12.505
970.977	14.5174
973.846	10.5296
976.716	12.5418
979.583	12.5538
982.449	2.56581
985.316	26.5777
988.18	20.5895
991.043	8.60117
993.906	8.61277
996.767	4.62428
999.628	0.635705
1002.49	4.64704
1005.35	8.65828
1008.2	14.6694
1011.06	12.6805
1013.91	8.69145
1016.77	14.7023
1019.62	4.71311
1022.48	4.72381
1025.33	14.7344
1028.18	12.7449
1031.03	18.7554
1033.87	24.7657
1036.72	6.77595
1039.57	-1.21389
1042.41	16.7962
1045.26	24.8062
1048.1	8.81605
1050.94	10.8259
1053.78	10.8356
1056.62	-7.1548
1059.46	12.8547
1062.3	14.8642
1065.14	20.8735
1067.97	8.88282
1070.81	8.892
1073.64	8.9011
1076.47	-3.0899
1079.31	6.91903
1082.14	10.9279
1084.97	10.9366
1087.8	16.9453
1090.63	26.9538
1093.45	-3.03768
1096.28	10.9707
1099.1	4.97903
1101.93	12.9872
1104.75	-1.00461
1107.57	13.0034
1110.39	11.0114
1113.21	11.0193
1116.03	-4.97293
1118.85	7.03477
1121.66	9.04239
1124.48	-2.95008
1127.3	5.05737
1130.11	15.0647
1132.92	15.072
1135.73	15.0792
1138.54	7.0863
1141.35	19.0933
1144.16	1.10026
1146.97	13.1071
1149.78	3.11387
1152.58	7.12055
1155.39	17.1271
1158.19	9.13365
1161	9.14008
1163.8	19.1464
1166.6	3.15268
1169.4	1.15885
1172.2	-4.83506
1174.99	5.17095
1177.79	13.1769
1180.59	7.1827
1183.38	1.18845
1186.17	11.1941
1188.97	7.19971
1191.76	17.2052
1194.55	1.21064
1197.34	1.21598
1200.13	7.22123
1202.92	9.2264
1205.7	11.2315
1208.49	15.2365
1211.27	-0.758577
1214.06	17.2463
1216.84	7.25102
1219.62	5.2557
1222.4	-2.7397
1225.18	11.2648
1227.96	17.2692
1230.74	-0.72641
1233.51	7.27786
1236.29	5.28204
1239.06	5.28615
1241.84	5.29017
1244.61	9.29412
1247.38	13.298
1250.15	3.30175
1252.92	-0.694545
1255.69	5.30907
1258.46	1.31261
1261.23	11.3161
1263.99	3.31944
1266.76	7.32274
1269.52	1.32596
1272.28	11.3291
1275.05	29.3322
1277.81	11.3351
1280.57	7.33802
1283.33	5.34084
1286.08	11.3436
1288.84	-0.653766
1291.6	13.3488
1294.35	1.35131
1297.11	3.35373
1299.86	-12.6439
1302.61	13.3583
1305.36	11.3605
1308.11	3.36262
1310.86	3.36464
1313.61	-0.63341
1316.36	3.36846
1319.1	5.37025
1321.85	11.372
1324.59	9.37359
1327.33	9.37515
1330.08	3.37663
1332.82	7.37803
1335.56	7.37935
1338.3	17.3806
1341.04	-2.61824
1343.77	17.3828
1346.51	15.3839
1349.25	5.38479
1351.98	13.3856
1354.71	-0.613569
1357.45	11.3871
1360.18	15.3878
1362.91	7.38831
1365.64	13.3888
1368.37	5.38918
1371.09	11.3895
1373.82	9.38974
1376.54	1.38991
1379.27	13.39
1381.99	23.39
1384.72	7.38996
1387.44	19.3898
1390.16	17.3896
1392.88	-0.610675
1395.6	7.38896
1398.31	-0.611476
1401.03	19.388
1403.75	15.3874
1406.46	15.3868
1409.18	9.38602
1411.89	-6.61479
1414.6	1.38432
1417.31	1.38335
1420.02	3.38232
1422.73	13.3812
1425.44	3.38002
1428.15	3.37876
1430.85	39.3774
1433.56	7.37601
1436.26	19.3745
1438.97	15.373
1441.67	11.3713
1444.37	1.36964
1447.07	9.36786
1449.77	-2.63399
1452.47	-0.63592
1455.16	11.3621
1457.86	1.36001
1460.56	27.3579
1463.25	-0.644355
1465.94	-4.64664
1468.64	17.351
1471.33	-2.65144
1474.02	11.346
1476.71	11.3435
1479.4	-2.65919
1482.09	13.3381
1484.77	5.33529
