100.093	14.3608
103.274	2.39107
106.457	2.42138
109.636	8.45171
112.817	4.48208
115.994	16.5125
119.172	16.5429
122.347	26.5734
125.521	6.60383
128.696	10.6344
131.868	22.6649
135.039	8.69544
138.209	24.726
141.379	0.756652
144.547	-5.21272
147.713	8.81794
150.879	8.84862
154.043	8.87932
157.206	4.91005
160.368	10.9408
163.529	2.97156
166.689	13.0023
169.848	7.03315
173.006	7.06397
176.163	-4.90519
179.316	-0.874359
182.471	9.15651
185.625	9.1874
188.777	7.2183
191.927	1.2492
195.077	5.28012
198.224	3.31105
201.372	11.342
204.52	3.37296
207.664	-6.59608
210.809	-0.565098
213.95	7.46588
217.091	15.4969
220.233	15.5279
223.372	5.55886
226.509	7.58987
229.648	13.6209
232.784	-2.34809
235.918	17.6829
239.051	3.71395
242.186	9.74499
245.317	19.776
248.447	7.80705
251.577	7.83808
254.705	23.8691
257.832	1.90014
260.958	13.9312
264.083	17.9622
267.204	-0.00680251
270.327	22.0242
273.449	2.05524
276.57	14.0863
279.69	20.1173
282.806	10.1482
285.924	8.17924
289.04	20.2102
292.154	18.2412
295.268	12.2722
298.379	12.3031
301.492	20.3341
304.601	6.36499
307.711	14.3959
310.818	8.42683
313.924	10.4577
317.031	12.4886
320.135	2.51949
323.238	10.5503
326.34	-3.41882
329.443	6.61202
332.543	8.64283
335.642	20.6736
338.74	-3.29561
341.836	10.7351
344.932	20.7659
348.027	10.7966
351.12	8.8273
354.213	12.858
357.302	6.88861
360.393	2.91925
363.482	2.94986
366.57	0.980449
369.656	25.011
372.742	7.04154
375.827	7.07206
378.91	9.10253
381.993	3.133
385.073	13.1634
388.154	-6.80616
391.232	11.2242
394.311	15.2546
397.387	15.2849
400.462	13.3152
403.536	1.3454
406.611	5.37564
409.683	-12.5942
412.754	-0.564011
415.824	9.46611
418.893	-2.50379
421.961	5.52626
425.027	5.55629
428.093	-2.41372
431.158	7.61623
434.222	15.6462
437.284	13.676
440.346	9.70588
443.407	5.73568
446.464	1.76543
449.523	-2.20484
452.581	11.8249
455.635	1.85449
458.691	9.8841
461.743	15.9136
464.797	17.9432
467.847	11.9726
470.899	6.00208
473.947	6.03146
476.994	2.06079
480.043	6.09011
483.088	10.1194
486.133	6.14855
489.176	0.177705
492.22	22.2068
495.262	-1.76411
498.302	22.2649
501.341	22.2939
504.38	6.32278
507.417	12.3516
510.453	-5.61954
513.487	0.409203
516.521	8.43792
519.554	8.46658
522.586	4.49518
525.616	20.5237
528.646	2.55222
531.675	0.580671
534.701	16.609
537.729	18.6374
540.753	12.6656
543.778	2.69387
546.8	4.72202
549.821	10.7501
552.844	6.77817
555.863	-1.19385
558.881	10.8341
561.898	-1.13807
564.916	12.8897
567.932	12.9175
570.946	-15.0548
573.959	10.9728
576.971	5.00033
579.982	11.0278
582.993	17.0553
586	3.0826
589.008	11.1099
592.015	13.1371
