100.093	22.5828
103.274	6.6686
106.457	22.7539
109.636	6.83866
112.817	10.9229
115.994	15.0066
119.172	7.08975
122.347	23.1723
125.521	9.25441
128.696	1.336
131.868	19.417
135.039	3.49749
138.209	17.5775
141.379	5.65695
144.547	11.7359
147.713	17.8143
150.879	9.89217
154.043	15.9695
157.206	-9.95359
160.368	14.1228
163.529	22.1986
166.689	14.274
169.848	14.3488
173.006	6.42314
176.163	6.49698
179.316	16.5703
182.471	28.6431
185.625	4.71547
188.777	12.7873
191.927	12.8586
195.077	8.92953
198.224	-3.00013
201.372	-6.93022
204.52	23.1392
207.664	5.2081
210.809	17.2766
213.95	9.3445
217.091	15.412
220.233	7.47899
223.372	13.5455
226.509	27.6116
229.648	3.67718
232.784	11.7423
235.918	5.80693
239.051	25.8711
242.186	11.9349
245.317	11.9981
248.447	20.0609
251.577	26.1233
254.705	18.1852
257.832	0.246632
260.958	0.307623
264.083	18.3682
267.204	8.42822
270.327	12.4879
273.449	10.5471
276.57	12.6058
279.69	12.6642
282.806	18.722
285.924	12.7795
289.04	6.83648
292.154	14.893
295.268	8.94917
298.379	3.00485
301.492	7.06014
304.601	15.115
307.711	7.16942
310.818	21.2234
313.924	-0.723039
317.031	7.33014
320.135	7.38287
323.238	9.43518
326.34	-8.51293
329.443	15.5386
332.543	13.5897
335.642	11.6403
338.74	9.69059
341.836	19.7404
344.932	23.7899
348.027	9.83893
351.12	21.8876
354.213	27.9358
357.302	7.98364
360.393	8.0311
363.482	12.0782
366.57	26.1248
369.656	14.1711
372.742	10.217
375.827	6.26247
378.91	16.3076
381.993	4.35229
385.073	0.396612
388.154	12.4406
391.232	10.4841
394.311	0.52736
397.387	12.5702
400.462	14.6126
403.536	0.654673
406.611	8.6964
409.683	10.7377
412.754	8.77868
415.824	4.81927
418.893	6.8595
421.961	16.8994
425.027	4.93887
428.093	18.978
431.158	1.01681
434.222	11.0552
437.284	1.09332
440.346	13.131
443.407	-6.83158
446.464	9.20542
449.523	21.2421
452.581	21.2784
455.635	25.3144
458.691	3.35003
461.743	1.38531
464.797	1.42027
467.847	17.4549
470.899	15.4892
473.947	13.5231
476.994	1.55668
480.043	11.59
483.088	13.6229
486.133	9.65549
489.176	13.6878
492.22	-2.28027
495.262	15.7514
498.302	9.78266
501.341	15.8136
504.38	13.8443
507.417	13.8746
510.453	7.90466
513.487	29.9344
516.521	3.96375
519.554	9.99283
522.586	22.0216
525.616	0.0500463
528.646	22.0782
531.675	16.1061
534.701	-5.86642
537.729	16.1608
540.753	14.1877
543.778	6.21438
546.8	10.2407
549.821	8.26673
552.844	10.2925
555.863	8.31792
558.881	-3.65694
561.898	6.36791
564.916	4.39249
567.932	12.4168
570.946	8.44076
573.959	12.4645
576.971	0.487881
579.982	-1.48898
582.993	12.5339
586	10.5564
589.008	6.57874
592.015	-3.39924
595.022	4.62251
598.025	22.644
601.029	-1.33483
604.032	6.6861
607.033	18.7067
610.034	-5.27286
613.032	6.74726
616.032	4.76712
619.028	12.7867
622.023	2.80603
625.018	-3.17491
628.013	22.8439
631.005	22.8625
633.997	2.88075
636.987	22.8988
639.977	-1.08343
642.965	12.9341
645.952	18.9514
648.939	16.9684
651.924	16.9852
654.909	23.0017
657.892	11.018
660.873	9.03405
663.854	15.0499
666.835	-4.93458
669.813	-0.919265
672.791	-0.904179
675.767	9.11066
678.743	9.12527
681.717	-0.860357
684.692	7.15379
687.664	13.1677
690.634	-4.81863
693.606	19.1948
696.575	1.20805
699.543	15.221
702.51	5.23382
705.475	1.24636
708.44	13.2587
711.404	15.2708
714.367	5.28268
717.329	-0.705652
720.29	15.3058
723.25	21.317
726.207	3.32805
729.166	13.3389
732.123	17.3495
735.077	5.35985
738.032	15.37
740.984	1.38
743.938	15.3898
746.888	15.3993
749.839	19.4087
752.788	1.41784
755.735	15.4268
758.682	1.43554
761.627	13.4441
764.574	9.45247
767.517	9.46063
770.46	9.4686
773.402	21.4764
776.342	23.484
779.282	21.4914
782.219	3.49856
785.157	17.5056
788.094	19.5124
791.029	17.5191
793.962	7.52552
796.896	9.53181
799.828	-2.4621
802.76	31.5438
805.689	11.5496
808.619	11.5551
811.546	11.5605
814.473	5.56573
817.4	19.5708
820.324	3.57563
823.248	13.5803
826.17	13.5849
829.092	3.58921
832.012	19.5934
834.932	15.5974
837.851	5.60128
840.768	17.605
843.685	7.6085
846.599	11.6119
849.514	-0.384916
852.428	23.6181
855.339	1.62103
858.251	19.6238
861.16	1.62635
864.07	23.6288
866.978	19.6311
869.884	11.6332
872.792	21.6352
875.696	7.63698
878.599	11.6387
881.502	7.6402
884.404	15.6416
887.304	3.64283
890.204	5.64393
893.103	15.6449
896.001	-4.3543
898.898	7.64638
901.794	-0.353079
904.689	5.64732
907.581	7.64759
910.474	1.64773
913.364	9.64773
916.256	-2.35241
919.144	-2.35267
922.034	15.6469
924.92	1.64642
927.808	1.64577
930.693	27.645
933.576	-2.35591
936.459	11.6431
939.341	13.6419
942.222	-0.359348
945.102	11.6393
947.981	17.6378
950.859	17.6361
953.737	3.63438
956.613	5.63252
959.488	11.6305
962.361	7.62846
965.235	1.62626
968.105	15.624
970.977	9.62153
973.846	9.619
976.716	3.61636
979.583	15.6136
982.449	5.61076
985.316	3.60781
988.18	-6.39525
991.043	11.6016
993.906	13.5983
996.767	7.59496
999.628	1.5915
