100.093	1.34948
103.274	1.45582
106.457	3.56175
109.636	3.66713
112.817	11.7721
115.994	13.8765
119.172	7.98057
122.347	22.0841
125.521	18.1871
128.696	14.2897
131.868	12.3917
135.039	4.49335
138.209	-1.40551
141.379	12.6952
144.547	6.79544
147.713	0.895192
150.879	12.9945
154.043	1.0933
157.206	11.1917
160.368	-0.710428
163.529	9.38702
166.689	-6.51598
169.848	9.58055
173.006	7.67664
176.163	15.7723
179.316	3.86739
182.471	13.9621
185.625	-3.94359
188.777	8.15024
191.927	4.24357
195.077	2.33651
198.224	-3.57105
201.372	-9.47899
204.52	12.6126
207.664	18.7037
210.809	12.7945
213.95	2.88471
217.091	-7.02549
220.233	1.06393
223.372	5.15286
226.509	3.24136
229.648	-6.67052
232.784	-2.58289
235.918	15.5043
239.051	15.5911
242.186	7.67749
245.317	9.76341
248.447	11.8489
251.577	9.93398
254.705	10.0186
257.832	10.1028
260.958	20.1867
264.083	-1.72996
267.204	4.35294
270.327	4.43549
273.449	10.5176
276.57	0.59934
279.69	8.68064
282.806	10.7615
285.924	20.842
289.04	0.922018
292.154	1.00162
295.268	-0.919132
298.379	3.15966
301.492	21.2381
304.601	7.31606
307.711	13.3937
310.818	3.47086
313.924	21.5476
317.031	-2.37596
320.135	-2.29999
323.238	25.7756
326.34	5.85075
329.443	5.92557
332.543	20
335.642	10.0739
338.74	10.1475
341.836	6.22073
344.932	14.2935
348.027	10.366
351.12	0.437987
354.213	4.50963
357.302	22.5808
360.393	0.651708
363.482	4.72219
366.57	2.7923
369.656	4.86197
372.742	-3.06869
375.827	9.00027
378.91	23.0688
381.993	5.137
385.073	1.20478
388.154	7.27223
391.232	7.33925
394.311	3.40595
397.387	19.4722
400.462	9.53814
403.536	9.60368
406.611	9.6689
409.683	13.7337
412.754	3.79813
415.824	-2.1378
418.893	15.9259
421.961	1.98924
425.027	6.05221
428.093	10.1148
431.158	4.17707
434.222	6.23896
437.284	4.30049
440.346	10.3617
443.407	4.42248
446.464	-3.5171
449.523	16.543
452.581	22.6028
455.635	-7.33789
458.691	6.72115
461.743	18.7798
464.797	2.83815
467.847	16.8961
470.899	10.9537
473.947	-0.98899
476.994	15.0679
480.043	17.1245
483.088	7.18076
486.133	13.2366
489.176	11.2922
492.22	7.34742
495.262	7.40228
498.302	-2.5432
501.341	-8.48902
504.38	-4.43518
507.417	9.61833
510.453	9.67151
513.487	7.72431
516.521	7.77682
519.554	11.829
522.586	15.8808
525.616	5.93232
528.646	1.98351
531.675	0.0343621
534.701	12.0849
537.729	10.1351
540.753	12.1849
543.778	0.234459
546.8	-1.71635
549.821	4.33253
552.844	20.3811
555.863	8.42935
558.881	-5.52274
561.898	2.52486
564.916	18.5722
567.932	20.6191
570.946	0.665776
573.959	16.7121
576.971	16.7581
579.982	6.80383
582.993	4.84922
586	2.89427
589.008	2.93905
592.015	4.98351
595.022	13.0277
598.025	15.0715
601.029	-4.88497
604.032	-6.84174
607.033	5.20117
610.034	21.2438
613.032	7.28609
616.032	11.3281
619.028	-0.630186
622.023	13.4112
625.018	7.45231
628.013	7.49314
631.005	17.5336
633.997	3.57385
636.987	7.61376
639.977	3.65338
642.965	9.69271
645.952	3.73174
648.939	13.7705
651.924	15.8089
654.909	9.8471
657.892	13.885
660.873	-2.07747
663.854	11.9598
666.835	3.99684
669.813	6.03355
672.791	18.07
675.767	10.1061
678.743	8.14201
681.717	8.17758
684.692	10.2129
687.664	14.2479
690.634	16.2826
693.606	14.3171
696.575	10.3513
699.543	26.3852
702.51	4.41884
705.475	2.45219
708.44	8.48527
711.404	12.5181
714.367	16.5506
717.329	2.58289
720.29	-1.38512
723.25	-1.35339
726.207	2.67805
729.166	8.70924
732.123	12.7402
735.077	-3.22919
738.032	2.8012
740.984	6.83132
743.938	10.8612
746.888	4.89077
749.839	0.920116
752.788	10.9492
755.735	10.978
758.682	5.00654
761.627	11.0348
764.574	-2.93712
767.517	11.0907
770.46	19.1182
773.402	7.14544
776.342	9.17246
779.282	23.1992
782.219	11.2257
785.157	5.25197
788.094	7.27797
791.029	15.3037
793.962	13.3292
796.896	-8.64551
799.828	17.3795
802.76	3.40426
805.689	11.4288
808.619	15.453
811.546	19.4771
814.473	9.50084
817.4	5.5244
820.324	31.5477
823.248	17.5707
826.17	13.5936
829.092	15.6161
832.012	3.63848
834.932	25.6606
837.851	7.68245
840.768	5.70408
843.685	21.7255
846.599	15.7466
849.514	9.76756
852.428	-6.21174
855.339	23.8087
858.251	13.8289
861.16	5.84894
864.07	31.8687
866.978	31.8883
869.884	17.9076
872.792	13.9267
875.696	19.9455
878.599	17.9642
881.502	-0.0174324
884.404	10.0008
887.304	26.0187
890.204	10.0365
893.103	14.054
896.001	4.07129
898.898	16.0884
901.794	-3.89477
904.689	0.121878
907.581	16.1383
910.474	-5.84549
913.364	18.1705
916.256	12.1863
919.144	16.2018
922.034	14.2172
924.92	16.2323
927.808	16.2473
930.693	12.262
933.576	4.27648
936.459	14.2908
939.341	-1.69515
942.222	14.3187
945.102	8.3324
947.981	4.34587
950.859	10.3591
953.737	10.3722
956.613	12.385
959.488	-5.60232
962.361	16.4101
965.235	8.42236
968.105	12.4344
970.977	8.44623
973.846	18.4579
976.716	6.46932
979.583	10.4806
982.449	12.4916
985.316	24.5025
988.18	4.5131
991.043	-1.47644
993.906	4.53382
996.767	24.5439
999.628	10.5538
1002.49	8.56345
1005.35	18.5729
1008.2	10.5822
1011.06	32.5914
1013.91	16.6003
1016.77	14.609
1019.62	6.61755
1022.48	12.6259
1025.33	10.6341
1028.18	20.6421
1031.03	12.6499
1033.87	14.6575
1036.72	4.66493
1039.57	0.672181
1042.41	14.6792
1045.26	12.6861
1048.1	10.6928
1050.94	20.6994
1053.78	18.7057
1056.62	22.7119
1059.46	6.71789
1062.3	20.7237
1065.14	26.7293
1067.97	0.734817
1070.81	6.74011
1073.64	20.7452
1076.47	-3.24983
1079.31	-3.24506
1082.14	4.75954
1084.97	12.764
1087.8	10.7682
1090.63	12.7723
1093.45	2.77623
1096.28	12.78
1099.1	16.7836
1101.93	16.787
1104.75	-3.20978
1107.57	-5.20669
1110.39	12.7962
1113.21	-1.20102
1116.03	14.8016
1118.85	22.804
1121.66	6.80627
1124.48	2.80837
1127.3	20.8103
1130.11	16.8121
1132.92	8.81372
1135.73	6.81519
1138.54	2.8165
1141.35	14.8176
1144.16	22.8186
1146.97	-1.18052
1149.78	10.8202
1152.58	14.8207
1155.39	14.8211
1158.19	0.821281
1161	6.82135
1163.8	4.82126
1166.6	16.821
1169.4	4.82064
1172.2	16.8201
1174.99	22.8194
1177.79	8.81859
1180.59	0.817607
1183.38	6.81648
1186.17	8.8152
1188.97	14.8138
1191.76	12.8122
1194.55	16.8105
1197.34	12.8086
1200.13	18.8066
1202.92	26.8045
1205.7	14.8022
1208.49	12.7998
1211.27	16.7972
1214.06	16.7945
1216.84	-3.20832
1219.62	20.7887
1222.4	10.7856
1225.18	12.7823
1227.96	0.778922
1230.74	12.7754
1233.51	14.7717
1236.29	12.7679
1239.06	10.764
1241.84	22.7599
1244.61	0.755706
1247.38	12.7514
1250.15	6.7469
1252.92	0.742303
1255.69	24.7376
1258.46	0.732715
1261.23	12.7277
1263.99	12.7226
1266.76	16.7174
1269.52	4.71199
1272.28	-3.29351
1275.05	-5.29914
1277.81	28.6951
1280.57	18.6892
1283.33	6.68324
1286.08	2.67712
1288.84	4.67087
1291.6	14.6645
1294.35	28.658
1297.11	8.6514
1299.86	10.6447
1302.61	8.63781
1305.36	16.6308
1308.11	10.6237
1310.86	2.61654
1313.61	14.6092
1316.36	6.60177
1319.1	8.59422
1321.85	2.58654
1324.59	10.5788
1327.33	18.5708
1330.08	18.5628
1332.82	-5.4453
1335.56	2.54645
1338.3	12.5381
1341.04	10.5296
1343.77	18.5211
1346.51	6.51237
1349.25	16.5036
1351.98	-13.5053
1354.71	16.4856
1357.45	14.4765
1360.18	2.46729
1362.91	26.4579
1365.64	14.4485
1368.37	0.438952
1371.09	24.4293
1373.82	-1.58046
1376.54	18.4097
1379.27	16.3997
1381.99	-1.61036
1384.72	8.37947
1387.44	22.3692
1390.16	0.358822
1392.88	6.34835
1395.6	-1.66223
