100.093	6.21463
103.274	6.34511
106.457	4.47489
109.636	4.60377
112.817	-1.26804
115.994	8.85926
119.172	0.98586
122.347	7.11159
125.521	-0.763461
128.696	11.3608
131.868	1.48418
135.039	17.6068
138.209	9.72864
141.379	1.8498
144.547	3.97011
147.713	2.08966
150.879	2.20844
154.043	4.32647
157.206	12.4437
160.368	4.56026
163.529	10.676
166.689	4.79105
169.848	6.90532
173.006	1.01886
176.163	1.13165
179.316	5.24363
182.471	3.35496
185.625	1.46555
188.777	-0.424587
191.927	-2.31552
195.077	1.79289
198.224	7.90051
201.372	0.00748486
204.52	12.1137
207.664	12.2192
210.809	6.32405
213.95	-7.57189
217.091	0.53146
220.233	-1.36582
223.372	8.73613
226.509	18.8374
229.648	14.938
232.784	5.03787
235.918	3.13705
239.051	-0.76446
242.186	9.33341
245.317	-2.56946
248.447	17.527
251.577	-8.37725
254.705	15.7178
257.832	9.81227
260.958	1.90602
264.083	3.99911
267.204	0.0914667
270.327	12.1832
273.449	-3.72567
276.57	10.3648
279.69	4.45457
282.806	2.54365
285.924	20.6321
289.04	12.72
292.154	16.8071
295.268	20.8937
298.379	18.9796
301.492	-0.93516
304.601	21.1494
307.711	-6.76655
310.818	7.31679
313.924	-0.600504
317.031	9.48163
320.135	7.5631
323.238	5.64394
326.34	-0.275832
329.443	5.80383
332.543	7.88284
335.642	5.96123
338.74	14.039
341.836	2.11619
344.932	22.1928
348.027	12.2688
351.12	-1.65586
354.213	6.41892
357.302	18.4931
360.393	12.5667
363.482	16.6397
366.57	10.7121
369.656	-1.21607
372.742	-1.1448
375.827	0.925887
378.91	10.996
381.993	27.0655
385.073	19.1344
388.154	-8.79718
391.232	25.2706
394.311	7.33789
397.387	-0.595448
400.462	-0.529341
403.536	13.5362
406.611	3.60125
409.683	7.66569
412.754	5.72959
415.824	9.79293
418.893	-2.14427
421.961	-6.08201
425.027	-10.0203
428.093	2.04089
431.158	12.1015
434.222	0.161647
437.284	10.2212
440.346	2.28028
443.407	10.3388
446.464	8.39676
449.523	10.4542
452.581	6.5112
455.635	14.5676
458.691	0.62352
461.743	4.67889
464.797	8.73379
467.847	4.78815
470.899	12.842
473.947	2.89538
476.994	6.94822
480.043	9.0006
483.088	-2.94756
486.133	-2.89621
489.176	7.15465
492.22	11.2051
495.262	3.25493
498.302	15.3043
501.341	13.3532
504.38	11.4017
507.417	11.4496
510.453	5.49707
513.487	15.544
516.521	9.59056
519.554	13.6366
522.586	13.6822
525.616	13.7273
528.646	5.77192
531.675	11.8161
534.701	1.85981
537.729	5.90308
540.753	1.94586
543.778	3.98822
546.8	20.0301
549.821	4.07153
552.844	10.1125
555.863	12.1531
558.881	24.1932
561.898	2.23283
564.916	0.272074
567.932	16.3109
570.946	-5.6508
573.959	16.3871
576.971	0.424595
579.982	-3.53835
582.993	4.49828
586	16.5345
589.008	8.57024
592.015	16.6056
595.022	4.64055
598.025	10.6751
601.029	14.7092
604.032	2.74288
607.033	0.776148
610.034	8.80904
613.032	-5.1585
616.032	6.87357
619.028	14.9052
622.023	0.936486
625.018	10.9673
628.013	14.9978
631.005	9.0279
633.997	17.0576
636.987	3.08688
639.977	13.1158
642.965	-2.8557
645.952	5.17244
648.939	1.20019
651.924	25.2276
654.909	7.25457
657.892	19.2812
660.873	5.30743
663.854	1.33331
666.835	7.35883
669.813	3.38396
672.791	3.40874
675.767	-0.566861
678.743	5.4572
681.717	3.48088
684.692	1.50422
687.664	13.5272
690.634	17.5498
693.606	11.5721
696.575	-0.406
699.543	1.61557
702.51	5.63679
705.475	17.6577
708.44	17.6782
711.404	9.69841
714.367	11.7183
717.329	11.7378
720.29	9.75699
723.25	15.7759
726.207	-0.205629
729.166	5.81257
732.123	7.83045
735.077	9.84799
738.032	3.86522
740.984	15.8821
743.938	-2.10129
746.888	19.915
749.839	19.9309
752.788	13.9466
755.735	7.96189
758.682	-0.0230917
761.627	21.9916
764.574	16.006
767.517	2.02013
770.46	16.0339
773.402	16.0474
776.342	0.0606273
779.282	18.0735
782.219	2.08613
785.157	32.0984
788.094	4.11048
791.029	24.1222
793.962	22.1337
796.896	18.1448
799.828	2.1557
802.76	14.1663
805.689	22.1766
808.619	6.18667
811.546	22.1964
814.473	8.20591
817.4	12.2151
820.324	14.2241
823.248	22.2328
826.17	16.2412
829.092	16.2493
832.012	22.2572
834.932	18.2648
837.851	18.2722
840.768	10.2793
843.685	22.2861
846.599	10.2927
849.514	4.29904
852.428	14.3051
855.339	14.311
858.251	20.3166
861.16	2.32189
864.07	12.327
866.978	14.3318
869.884	22.3365
872.792	26.3408
875.696	8.34498
878.599	8.34888
881.502	16.3526
884.404	16.356
887.304	4.3592
890.204	8.36218
893.103	10.3649
896.001	12.3675
898.898	0.369763
901.794	8.37185
904.689	8.37371
907.581	12.3754
910.474	6.37678
913.364	14.378
916.256	8.379
919.144	-5.62021
922.034	14.3804
924.92	4.38074
927.808	18.3809
930.693	16.3809
933.576	10.3806
936.459	8.38018
939.341	-3.62047
942.222	2.37869
945.102	12.3777
947.981	-5.62358
950.859	6.375
953.737	8.37338
956.613	4.37157
959.488	12.3696
962.361	-1.6326
965.235	22.365
968.105	8.36248
970.977	18.3598
973.846	6.35684
976.716	-1.64625
979.583	4.35049
982.449	8.34705
985.316	14.3434
988.18	10.3397
991.043	14.3357
993.906	8.33157
996.767	34.3273
999.628	8.32283
1002.49	4.31821
1005.35	10.3134
1008.2	14.3085
1011.06	14.3034
1013.91	14.2981
1016.77	16.2927
1019.62	10.2871
1022.48	26.2814
1025.33	10.2755
1028.18	-3.73048
1031.03	18.2634
1033.87	10.257
1036.72	10.2506
1039.57	10.244
1042.41	20.2372
1045.26	8.23033
1048.1	2.22331
1050.94	-5.78385
1053.78	14.2088
1056.62	14.2014
1059.46	6.19385
1062.3	2.18615
1065.14	16.1783
1067.97	16.1704
1070.81	0.162302
1073.64	8.1541
1076.47	12.1458
1079.31	22.1373
1082.14	14.1288
1084.97	20.1201
1087.8	14.1113
1090.63	10.1023
1093.45	-1.9067
1096.28	18.0842
1099.1	2.07489
1101.93	14.0655
1104.75	10.056
1107.57	0.046458
1110.39	12.0368
1113.21	12.027
