100.093	7.81824
103.274	11.8657
106.457	9.91301
109.636	1.96014
112.817	6.00715
115.994	22.054
119.172	2.10067
122.347	12.1472
125.521	-1.80647
128.696	12.2398
131.868	12.2858
135.039	24.3317
138.209	12.3774
141.379	6.42306
144.547	16.4685
147.713	0.513768
150.879	10.5589
154.043	-3.39614
157.206	6.64868
160.368	-1.30666
163.529	4.73785
166.689	16.7822
169.848	12.8264
173.006	14.8705
176.163	12.9144
179.316	14.9581
182.471	17.0017
185.625	15.0451
188.777	11.0884
191.927	3.13153
195.077	5.17452
198.224	-0.782674
201.372	19.26
204.52	-0.697452
207.664	3.3449
210.809	21.3871
213.95	17.4292
217.091	1.47109
220.233	9.51288
223.372	3.55448
226.509	15.5959
229.648	-2.36273
232.784	9.67842
235.918	21.7194
239.051	7.76028
242.186	7.80101
245.317	21.8416
248.447	3.88198
251.577	1.92224
254.705	9.96235
257.832	26.0023
260.958	-1.95788
264.083	-1.91821
267.204	12.1213
270.327	6.16065
273.449	2.19987
276.57	8.23895
279.69	20.2779
282.806	-3.68338
285.924	14.3553
289.04	10.3937
292.154	4.43205
295.268	6.47024
298.379	-1.49174
301.492	10.5462
304.601	4.58389
307.711	14.6215
310.818	16.6589
313.924	16.6962
317.031	10.7334
320.135	-1.22962
323.238	4.80723
326.34	-7.15606
329.443	4.88052
332.543	10.9169
335.642	6.95321
338.74	-1.01066
341.836	9.02532
344.932	5.06115
348.027	-0.903152
351.12	19.1324
354.213	15.1678
357.302	11.203
360.393	3.23816
363.482	7.27313
366.57	15.308
369.656	13.3426
372.742	1.37717
375.827	3.41157
378.91	13.4458
381.993	-2.52008
385.073	5.51387
388.154	3.5477
391.232	5.58136
394.311	9.61491
397.387	13.6483
400.462	1.68153
403.536	9.71462
406.611	15.7476
409.683	-6.21958
412.754	-4.18691
415.824	11.8456
418.893	-0.121989
421.961	7.91026
425.027	1.94237
428.093	-0.0256621
431.158	8.00617
434.222	18.0379
437.284	8.0694
440.346	2.10081
443.407	4.13208
446.464	2.16318
449.523	2.19417
452.581	8.22502
455.635	8.25571
458.691	10.2863
461.743	2.31669
464.797	-1.65302
467.847	2.37711
470.899	8.40712
473.947	18.437
476.994	0.466696
480.043	0.496295
483.088	8.52573
486.133	4.55504
489.176	6.5842
492.22	8.61325
495.262	12.6421
498.302	4.67089
501.341	6.69951
504.38	10.728
507.417	6.75632
510.453	0.784528
513.487	12.8126
516.521	2.84051
519.554	14.8683
522.586	2.89596
525.616	12.9235
528.646	10.9508
531.675	16.9781
534.701	19.0052
537.729	15.0322
540.753	-6.94101
543.778	7.0857
546.8	9.11225
549.821	1.13867
552.844	15.165
555.863	5.19112
558.881	9.21713
561.898	7.24301
564.916	-0.731224
567.932	7.29439
570.946	-0.680137
573.959	5.34521
576.971	-2.62959
579.982	7.39549
582.993	3.42043
586	11.4452
589.008	11.4699
592.015	-6.50557
595.022	7.51884
598.025	-0.456899
601.029	11.5672
604.032	-4.40875
607.033	7.61511
610.034	11.6389
613.032	5.66245
616.032	3.68593
619.028	9.70926
622.023	11.7325
625.018	-4.24447
628.013	9.77848
631.005	-4.19871
633.997	-8.17604
636.987	-8.1535
639.977	5.86891
642.965	13.8912
645.952	9.91334
648.939	1.93536
651.924	11.9572
654.909	9.97901
657.892	2.00063
660.873	2.02212
663.854	2.04348
666.835	-3.93528
669.813	6.08581
672.791	12.1068
675.767	6.12762
678.743	10.1483
681.717	10.1689
684.692	10.1894
687.664	2.20969
690.634	-1.77012
693.606	12.2499
696.575	-1.73012
699.543	4.28968
702.51	26.3094
705.475	12.3289
708.44	10.3483
711.404	8.36761
714.367	10.3868
717.329	10.4058
720.29	8.4247
723.25	2.44348
726.207	16.4621
729.166	8.48064
732.123	2.49904
735.077	10.5173
738.032	20.5354
740.984	4.55344
743.938	8.57133
746.888	0.589082
749.839	10.6067
752.788	18.6242
755.735	14.6416
758.682	6.65883
761.627	4.67595
764.574	18.693
767.517	16.7098
770.46	10.7266
773.402	2.74319
776.342	8.75968
779.282	6.77605
782.219	8.79228
785.157	14.8084
788.094	36.8244
791.029	8.84026
793.962	22.856
796.896	18.8716
799.828	14.8871
802.76	0.902464
805.689	2.9177
808.619	18.9328
811.546	14.9478
814.473	4.96268
817.4	0.97743
820.324	18.992
823.248	21.0065
826.17	5.02092
829.092	13.0352
832.012	15.0493
834.932	-0.936704
837.851	-4.92282
840.768	9.09094
843.685	11.1046
846.599	17.1181
849.514	11.1315
852.428	17.1447
855.339	1.15788
858.251	11.1709
861.16	1.1838
864.07	5.19658
866.978	15.2092
869.884	7.22177
872.792	17.2342
875.696	9.24647
878.599	15.2586
881.502	15.2707
884.404	9.28262
887.304	15.2944
890.204	11.3061
893.103	7.31768
896.001	5.32912
898.898	13.3404
901.794	19.3517
904.689	11.3627
907.581	15.3737
910.474	17.3845
913.364	1.39527
916.256	13.4059
919.144	3.41635
922.034	11.4267
924.92	3.43697
927.808	9.4471
