100.093	23.0061
103.274	9.08232
106.457	11.1581
109.636	5.23344
112.817	3.30839
115.994	9.38286
119.172	11.457
122.347	3.53061
125.521	-8.39617
128.696	3.67668
131.868	9.74907
135.039	-0.178958
138.209	13.8926
141.379	7.9638
144.547	4.03455
147.713	8.10488
150.879	20.1748
154.043	26.2443
157.206	10.3134
160.368	10.3822
163.529	14.4505
166.689	4.51838
169.848	6.58589
173.006	-7.347
176.163	10.7197
179.316	2.786
182.471	14.8519
185.625	2.91746
188.777	-1.0174
191.927	-0.95269
195.077	11.1117
198.224	3.17561
201.372	1.2392
204.52	15.3024
207.664	1.36518
210.809	3.42762
213.95	9.48963
217.091	5.55127
220.233	7.61257
223.372	9.67345
226.509	13.734
229.648	1.79412
232.784	3.85388
235.918	-12.0867
239.051	13.9723
242.186	24.031
245.317	0.0892268
248.447	4.14713
251.577	12.2047
254.705	-1.73815
257.832	2.31866
260.958	10.3751
264.083	10.4312
267.204	4.48689
270.327	14.5423
273.449	-1.40272
276.57	10.6519
279.69	4.70624
282.806	4.76015
285.924	16.8137
289.04	14.867
292.154	6.91985
295.268	18.9724
298.379	5.02455
301.492	15.0764
304.601	13.1279
307.711	1.17904
310.818	13.2298
313.924	11.2803
317.031	-0.669596
320.135	11.3802
323.238	7.42959
326.34	-2.52132
329.443	9.52747
332.543	9.57589
335.642	3.62398
338.74	5.67173
341.836	9.71916
344.932	11.7662
348.027	5.81302
351.12	-8.14055
354.213	9.90557
357.302	9.95132
360.393	1.99679
363.482	14.0419
366.57	20.0867
369.656	8.13122
372.742	4.1754
375.827	10.2193
378.91	12.2628
381.993	0.306008
385.073	8.3489
388.154	0.391497
391.232	18.4338
394.311	4.47574
397.387	8.51738
400.462	16.5587
403.536	12.5997
406.611	12.6405
409.683	20.6809
412.754	0.721003
415.824	10.7608
418.893	4.80031
421.961	6.83952
425.027	14.8784
428.093	8.91703
431.158	0.955337
434.222	24.9933
437.284	-2.96893
440.346	5.06849
443.407	13.1056
446.464	15.1424
449.523	-0.821019
452.581	1.21524
455.635	5.25118
458.691	1.28687
461.743	3.32224
464.797	-6.64265
467.847	21.3922
470.899	3.4267
473.947	3.46094
476.994	3.4949
480.043	7.5286
483.088	7.562
486.133	7.59512
489.176	15.628
492.22	15.6606
495.262	3.69286
498.302	-6.27512
501.341	9.75663
504.38	5.78812
507.417	9.81933
510.453	1.85027
513.487	5.88092
516.521	-6.08867
519.554	9.94147
522.586	-4.02865
525.616	-7.99905
528.646	2.0303
531.675	8.05939
534.701	0.0882003
537.729	0.116772
540.753	14.1451
543.778	-3.82688
546.8	16.2009
549.821	6.22843
552.844	10.2557
555.863	22.2827
558.881	-11.6905
561.898	0.336021
564.916	-1.6377
567.932	20.3883
570.946	10.4141
573.959	14.4396
576.971	12.4649
579.982	-1.51007
582.993	8.51472
586	6.53925
589.008	8.56355
592.015	2.58762
595.022	8.61144
598.025	8.63501
601.029	16.6584
604.032	10.6815
607.033	10.7043
610.034	-5.27302
613.032	10.7494
616.032	4.77155
619.028	4.79348
622.023	-5.18482
625.018	8.83665
628.013	2.8579
631.005	12.8789
633.997	4.89971
636.987	2.92027
639.977	0.940608
642.965	-1.03928
645.952	20.9806
648.939	9.00029
651.924	17.0197
654.909	9.03897
657.892	9.05798
660.873	15.0768
663.854	9.09534
666.835	7.1137
669.813	25.1318
672.791	11.1498
675.767	3.16748
678.743	3.18499
681.717	7.20227
684.692	11.2194
687.664	11.2362
690.634	13.2529
693.606	15.2694
696.575	21.2856
699.543	11.3016
702.51	11.3175
705.475	3.33312
708.44	5.34855
711.404	11.3638
714.367	9.37882
717.329	9.39365
720.29	9.40828
723.25	7.42272
726.207	7.43695
729.166	9.45099
732.123	-2.53516
735.077	1.47849
738.032	-10.508
740.984	5.50521
743.938	5.51829
746.888	-2.46882
749.839	13.5439
752.788	-0.443619
755.735	7.5687
758.682	13.5808
761.627	31.5928
764.574	11.6045
767.517	15.6161
770.46	23.6275
773.402	11.6387
776.342	7.64976
779.282	11.6606
782.219	15.6713
785.157	13.6818
788.094	17.6921
791.029	7.70224
793.962	-2.2878
796.896	13.722
799.828	3.7316
802.76	15.741
805.689	7.75031
808.619	11.7594
