100.093	12.8601
103.274	11.0108
106.457	19.1607
109.636	7.3095
112.817	17.4575
115.994	5.6044
119.172	19.7505
122.347	31.8956
125.521	-5.96029
128.696	16.183
131.868	-5.67467
135.039	16.4667
138.209	0.607191
141.379	6.74685
144.547	14.8855
147.713	-2.97675
150.879	1.16011
154.043	11.2961
157.206	27.4311
160.368	9.56529
163.529	9.69858
166.689	-0.169025
169.848	11.9625
173.006	-1.90687
176.163	8.2229
179.316	6.35171
182.471	12.4797
185.625	4.60689
188.777	8.73319
191.927	12.8585
195.077	12.9831
198.224	-0.893224
201.372	3.22966
204.52	5.35169
207.664	5.4728
210.809	3.59315
213.95	21.7126
217.091	1.83119
220.233	21.949
223.372	6.06598
226.509	16.1821
229.648	10.2975
232.784	6.41196
235.918	4.52562
239.051	14.6385
242.186	18.7506
245.317	2.86183
248.447	6.97227
251.577	17.0819
254.705	23.1907
257.832	7.29879
260.958	21.406
264.083	1.51252
267.204	11.6181
270.327	5.72303
273.449	11.8272
276.57	7.9305
279.69	6.03308
282.806	6.13481
285.924	0.235853
289.04	8.33613
292.154	4.43558
295.268	-1.46567
298.379	4.63227
301.492	10.7295
304.601	16.826
307.711	4.92171
310.818	17.0167
313.924	1.11087
317.031	17.2044
320.135	9.29714
323.238	9.38915
326.34	5.48043
329.443	-0.428956
332.543	1.66088
335.642	-8.25001
338.74	21.8384
341.836	13.9261
344.932	-1.98696
348.027	4.09931
351.12	8.18487
354.213	14.2697
357.302	6.35383
360.393	6.43729
363.482	-1.47994
366.57	14.6021
369.656	22.6835
372.742	-1.23581
375.827	4.84421
378.91	10.9235
381.993	3.00217
385.073	3.08011
388.154	-4.84256
391.232	19.234
394.311	15.31
397.387	17.3853
400.462	9.45993
403.536	11.5339
406.611	9.60725
409.683	15.6799
412.754	-4.24809
415.824	3.82327
418.893	3.89399
421.961	5.96408
425.027	20.0335
428.093	14.1023
431.158	14.1705
434.222	14.2381
437.284	-1.69503
440.346	12.3713
443.407	-7.56305
446.464	14.502
449.523	14.5664
452.581	16.6302
455.635	8.69342
458.691	14.756
461.743	16.818
464.797	14.8794
467.847	16.9402
470.899	15.0004
473.947	15.06
476.994	15.1189
480.043	15.1774
483.088	11.2352
486.133	11.2924
489.176	1.34907
492.22	15.4052
495.262	9.46067
498.302	3.5156
501.341	11.5699
504.38	7.62373
507.417	7.67695
510.453	11.7296
513.487	13.7817
516.521	5.83322
519.554	9.88421
522.586	-0.0653568
525.616	15.9845
528.646	-1.96616
531.675	16.0826
534.701	8.13086
537.729	16.1786
540.753	6.22572
543.778	2.27237
546.8	0.318449
549.821	8.36401
552.844	12.4091
555.863	12.4536
558.881	10.4976
561.898	-1.45898
564.916	10.584
567.932	22.6264
570.946	16.6684
573.959	-5.29021
576.971	2.7507
579.982	0.791111
582.993	10.831
586	0.870406
589.008	20.9093
592.015	6.94774
595.022	-3.01432
598.025	7.02309
601.029	11.0601
604.032	7.09652
607.033	1.13249
610.034	25.168
613.032	11.203
616.032	5.23758
619.028	15.2717
622.023	13.3053
625.018	-0.661608
628.013	-4.62891
631.005	3.4033
633.997	7.43505
636.987	13.4663
639.977	11.4972
642.965	21.5276
645.952	11.5575
648.939	15.587
651.924	1.61606
654.909	3.64467
657.892	15.6728
660.873	11.7005
663.854	9.72784
666.835	11.7547
669.813	-4.21888
672.791	19.8071
675.767	19.8327
678.743	9.85784
681.717	15.8826
684.692	23.9069
687.664	-0.0692471
690.634	9.95422
693.606	21.9773
696.575	3.99995
699.543	14.0222
702.51	10.044
705.475	4.06546
708.44	8.0865
711.404	-3.89286
714.367	8.12738
717.329	10.1472
720.29	16.1667
723.25	18.1858
726.207	24.2044
729.166	10.2227
732.123	6.24066
735.077	16.2582
738.032	-5.72464
740.984	16.2921
743.938	22.3085
746.888	20.3246
749.839	16.3403
752.788	14.3556
755.735	18.3705
758.682	30.3851
761.627	4.3993
764.574	22.4132
767.517	18.4267
770.46	16.4398
773.402	8.45264
776.342	20.4651
779.282	6.47721
782.219	10.489
785.157	16.5004
788.094	14.5115
791.029	12.5222
793.962	10.5326
796.896	8.54273
799.828	12.5525
802.76	8.5619
805.689	12.571
808.619	22.5798
811.546	20.5882
814.473	2.59634
817.4	14.6042
820.324	16.6117
823.248	18.6188
826.17	0.625706
829.092	2.63227
832.012	-1.36148
834.932	16.6445
837.851	10.6501
840.768	14.6555
843.685	26.6605
846.599	14.6653
849.514	8.66973
852.428	10.6739
855.339	8.67778
858.251	-1.31863
861.16	10.6847
864.07	12.6877
866.978	26.6904
869.884	12.6929
872.792	12.6951
875.696	-3.30303
878.599	8.69861
881.502	20.7
884.404	0.701062
887.304	4.70189
890.204	14.7024
893.103	4.70275
896.001	14.7028
898.898	16.7026
901.794	12.7021
904.689	22.7013
907.581	16.7004
910.474	22.6991
913.364	0.697642
916.256	6.69591
919.144	0.693934
922.034	-3.30829
924.92	8.68925
927.808	4.68656
930.693	0.683621
933.576	8.68045
936.459	0.67705
939.341	8.67342
942.222	4.66956
945.102	-5.33453
947.981	10.6612
950.859	8.65662
953.737	10.6519
956.613	-1.35311
959.488	8.6417
962.361	14.6363
965.235	22.6307
968.105	14.6248
970.977	2.6188
973.846	2.61256
976.716	10.6061
979.583	18.5995
982.449	10.5926
985.316	20.5855
988.18	4.57829
991.043	6.57084
993.906	16.5632
996.767	-1.44463
999.628	18.5473
1002.49	2.53914
1005.35	12.5307
1008.2	6.52216
1011.06	4.5134
1013.91	14.5045
1016.77	24.4953
1019.62	12.486
1022.48	2.47656
1025.33	8.46692
1028.18	16.4571
1031.03	6.44712
1033.87	0.43697
1036.72	8.42665
1039.57	12.4162
1042.41	24.4055
1045.26	0.394727
1048.1	6.38377
1050.94	20.3727
1053.78	-1.63862
1056.62	14.35
1059.46	4.33839
1062.3	16.3267
1065.14	16.3148
1067.97	12.3028
1070.81	14.2906
1073.64	6.27833
1076.47	6.2659
1079.31	8.25332
1082.14	10.2406
1084.97	-3.77224
1087.8	2.21478
1090.63	18.2017
1093.45	8.18844
1096.28	2.17507
1099.1	20.1616
1101.93	-3.85203
1104.75	12.1342
1107.57	10.1204
1110.39	10.1064
1113.21	4.09232
1116.03	10.0781
1118.85	4.06379
1121.66	2.04936
1124.48	18.0348
1127.3	22.0202
1130.11	20.0054
1132.92	5.99057
1135.73	11.9756
1138.54	5.96055
1141.35	19.9454
1144.16	1.93013
1146.97	-0.0852245
1149.78	17.8993
1152.58	-0.116199
1155.39	3.86817
1158.19	9.85245
1161	9.83664
1163.8	3.82076
1166.6	9.80478
1169.4	11.7887
1172.2	17.7726
1174.99	3.75637
1177.79	15.7401
1180.59	7.72372
1183.38	9.70728
1186.17	7.69076
1188.97	3.67418
1191.76	11.6575
1194.55	13.6408
1197.34	9.62402
1200.13	15.6072
1202.92	19.5903
1205.7	9.5733
1208.49	3.55626
1211.27	-2.46083
1214.06	-0.477961
1216.84	11.5048
1219.62	9.48759
1222.4	5.47029
1225.18	7.45294
1227.96	7.43555
1230.74	-6.5819
1233.51	3.40062
1236.29	5.38309
1239.06	-8.63448
1241.84	-2.65209
1244.61	17.3303
1247.38	15.3126
1250.15	13.2949
1252.92	21.2771
1255.69	1.25934
1258.46	-2.75847
1261.23	-8.77631
1263.99	9.20583
1266.76	11.1879
1269.52	13.17
1272.28	13.1521
1275.05	29.1341
1277.81	-8.88386
1280.57	-0.901848
1283.33	-2.91986
1286.08	17.0621
1288.84	1.04408
1291.6	-2.97397
1294.35	11.008
1297.11	-11.0101
1299.86	12.9718
1302.61	8.95376
1305.36	10.9357
1308.11	8.91759
1310.86	18.8995
1313.61	12.8814
1316.36	-1.13665
1319.1	8.84527
1321.85	4.82721
1324.59	8.80914
1327.33	16.7911
1330.08	-1.22696
1332.82	16.755
1335.56	4.73699
1338.3	10.719
1341.04	4.701
1343.77	12.683
1346.51	10.6651
1349.25	8.64714
1351.98	4.62923
1354.71	6.61133
1357.45	10.5935
1360.18	8.57564
1362.91	10.5578
1365.64	-1.45996
1368.37	12.5223
1371.09	8.50458
1373.82	-11.5131
1376.54	8.46925
1379.27	4.45164
1381.99	20.4341
1384.72	2.41652
1387.44	12.399
1390.16	22.3816
1392.88	6.36417
1395.6	12.3468
1398.31	20.3295
1401.03	2.31222
1403.75	16.295
1406.46	4.27781
1409.18	16.2607
1411.89	6.24363
1414.6	2.22662
1417.31	6.20967
1420.02	0.192774
1422.73	16.1759
1425.44	6.15915
1428.15	16.1424
1430.85	4.12578
1433.56	8.1092
1436.26	18.0927
1438.97	24.0762
1441.67	2.05983
1444.37	14.0435
1447.07	4.02727
1449.77	8.0111
1452.47	5.995
1455.16	11.979
1457.86	5.96302
1460.56	3.94715
1463.25	7.93136
1465.94	9.91565
1468.64	3.90002
1471.33	-0.115519
1474.02	17.869
1476.71	13.8536
1479.4	15.8384
1482.09	-0.176845
1484.77	3.80805
1487.46	13.793
1490.14	7.77811
1492.83	5.76328
1495.51	5.74854
1498.19	9.7339
1500.87	-4.28063
1503.55	9.70492
1506.23	-4.30942
1508.91	5.67634
1511.59	15.6622
1514.27	23.6482
1516.94	3.63425
1519.62	5.62042
1522.29	19.6067
1524.96	1.59311
1527.63	-0.420379
1530.3	9.56624
1532.97	13.553
1535.64	5.53982
1538.31	13.5268
1540.98	3.51387
1543.64	7.50106
1546.31	5.48839
1548.97	9.47582
1551.63	9.46338
1554.3	19.4511
1556.96	5.43887
1559.62	17.4268
1562.28	-4.58513
1564.94	13.4031
1567.59	13.3914
1570.25	7.37983
1572.9	5.36841
1575.56	11.3571
1578.21	7.34597
1580.86	-0.665045
1583.52	7.32407
1586.17	3.31333
1588.82	17.3027
1591.47	5.29227
1594.11	1.28195
1596.76	9.27177
1599.41	-2.73826
1602.05	3.25185
1604.69	9.24211
1607.34	5.23251
1609.98	7.22306
1612.62	13.2138
1615.26	3.20462
1617.9	1.19563
1620.54	11.1868
1623.18	27.1781
1625.81	15.1696
1628.45	5.1612
1631.08	-0.847018
