100.093	-2.34327
103.274	-2.2598
106.457	13.8232
109.636	13.9056
112.817	11.9876
115.994	10.069
119.172	6.14991
122.347	18.2303
125.521	12.3101
128.696	4.3895
131.868	8.46832
135.039	10.5466
138.209	-7.37555
141.379	2.70181
144.547	2.77862
147.713	10.8549
150.879	10.9307
154.043	11.006
157.206	17.0809
160.368	3.15519
163.529	7.22902
166.689	-0.697632
169.848	1.37523
173.006	9.4476
176.163	-0.480504
179.316	13.5909
182.471	11.6618
185.625	3.73224
188.777	11.8022
191.927	5.87168
195.077	3.94071
198.224	20.0092
201.372	8.07732
204.52	2.14495
207.664	8.21206
210.809	-1.72124
213.95	10.345
217.091	6.41069
220.233	2.47601
223.372	4.54083
226.509	16.6052
229.648	2.66916
232.784	20.7326
235.918	6.79564
239.051	6.85821
242.186	-1.07962
245.317	12.9821
248.447	23.0433
251.577	1.1041
254.705	17.1645
257.832	9.2244
260.958	9.28389
264.083	1.34295
267.204	-4.59846
270.327	9.45974
273.449	5.51752
276.57	3.57487
279.69	17.6318
282.806	21.6883
285.924	7.74434
289.04	7.8
292.154	5.85521
295.268	23.91
298.379	7.96442
301.492	14.0184
304.601	18.072
307.711	-9.87483
310.818	20.1779
313.924	14.2303
317.031	12.2822
320.135	14.3338
323.238	18.3849
326.34	22.4356
329.443	4.48602
332.543	8.53597
335.642	0.585523
338.74	14.6347
341.836	20.6835
344.932	-7.26815
348.027	14.7798
351.12	4.82746
354.213	16.8747
357.302	10.9215
360.393	12.968
363.482	13.0141
366.57	9.0598
369.656	15.1051
372.742	3.15008
375.827	7.19468
378.91	1.23888
381.993	13.2827
385.073	-2.67379
388.154	5.36933
391.232	9.41207
394.311	-0.545524
397.387	-2.50351
400.462	5.53815
403.536	11.5795
406.611	-0.379573
409.683	3.66102
412.754	15.7013
415.824	15.7412
418.893	3.7807
421.961	11.8199
425.027	9.85874
428.093	13.8972
431.158	3.93541
434.222	9.97324
437.284	20.0107
440.346	8.04787
443.407	10.0847
446.464	4.12114
449.523	16.1573
452.581	12.1931
455.635	-11.7714
458.691	6.26371
461.743	4.29851
464.797	0.333019
467.847	12.3672
470.899	6.40104
473.947	4.43455
476.994	-1.53225
480.043	6.50065
483.088	8.53322
486.133	8.56547
489.176	12.5974
492.22	6.62906
495.262	6.66037
498.302	12.6914
501.341	6.72209
504.38	10.7525
507.417	18.7826
510.453	2.81238
513.487	0.84185
516.521	-3.12896
519.554	8.89994
522.586	-1.07146
525.616	-5.04317
528.646	8.98485
531.675	13.0126
534.701	9.03998
537.729	-0.932871
540.753	3.09397
543.778	5.12054
546.8	-2.85319
549.821	-0.8272
552.844	7.19852
555.863	-2.77605
558.881	7.2491
561.898	-0.726022
564.916	11.2986
567.932	11.3229
570.946	3.34697
573.959	13.3708
576.971	1.39427
579.982	1.41751
582.993	11.4405
586	3.46319
589.008	-4.51436
592.015	5.50783
595.022	-2.47024
598.025	25.5514
601.029	11.5728
604.032	11.594
607.033	9.61487
610.034	11.6355
613.032	5.6559
616.032	-0.323959
619.028	3.69592
622.023	11.7156
625.018	9.73494
628.013	11.7541
631.005	7.773
633.997	9.79166
636.987	15.8101
639.977	9.82825
642.965	-2.15381
