100.093	27.223
103.274	15.2312
106.457	17.2395
109.636	23.2478
112.817	17.2563
115.994	19.2649
119.172	13.2735
122.347	9.28225
125.521	25.2911
128.696	11.3
131.868	13.309
135.039	11.3181
138.209	15.3273
141.379	-2.66341
144.547	17.346
147.713	7.35541
150.879	11.3649
154.043	17.3746
157.206	11.3843
160.368	17.3941
163.529	9.40393
166.689	1.41389
169.848	1.42392
173.006	1.43403
176.163	11.4442
179.316	7.45449
182.471	3.46484
185.625	9.47527
188.777	1.48577
191.927	5.49635
195.077	15.507
198.224	7.51772
201.372	9.52852
204.52	11.5394
207.664	11.5503
210.809	15.5614
213.95	13.5724
217.091	15.5836
220.233	19.5948
223.372	7.60609
226.509	11.6174
229.648	9.62887
232.784	13.6404
235.918	5.65191
239.051	11.6635
242.186	-4.32479
245.317	9.68695
248.447	13.6988
251.577	7.71062
254.705	11.7225
257.832	1.73453
260.958	5.74658
264.083	3.75868
267.204	11.7708
270.327	29.7831
273.449	21.7953
276.57	5.80766
279.69	5.82004
282.806	9.83247
285.924	7.84497
289.04	9.85751
292.154	5.8701
295.268	3.88275
298.379	11.8954
301.492	25.9082
304.601	15.921
307.711	9.93383
310.818	3.94671
313.924	13.9596
317.031	7.97263
320.135	11.9857
323.238	17.9987
326.34	12.0118
329.443	12.025
332.543	8.03821
335.642	-5.94855
338.74	18.0647
341.836	26.0781
344.932	-7.90857
348.027	-1.89517
351.12	6.11827
354.213	20.1318
357.302	18.1453
360.393	16.1588
363.482	18.1724
366.57	-1.81396
369.656	16.1997
372.742	16.2134
375.827	6.22711
378.91	16.2409
381.993	14.2547
385.073	16.2685
388.154	10.2823
391.232	12.2962
394.311	6.31012
397.387	10.324
400.462	0.338011
403.536	24.352
406.611	14.366
409.683	-9.61994
412.754	6.39413
415.824	14.4082
418.893	4.42234
421.961	2.43647
425.027	-7.54937
428.093	16.4648
431.158	4.47902
434.222	2.49325
437.284	4.50749
440.346	4.52175
443.407	8.53604
446.464	14.5503
449.523	4.56465
452.581	8.57898
455.635	10.5933
458.691	14.6077
461.743	-3.37794
464.797	14.6365
467.847	-7.34914
470.899	10.6653
473.947	-1.32029
476.994	14.6941
480.043	8.7086
483.088	18.7231
486.133	4.73753
489.176	6.75201
492.22	-5.23349
495.262	8.781
498.302	-5.2045
501.341	2.81001
504.38	10.8245
507.417	4.83905
510.453	14.8536
513.487	6.86809
516.521	2.88263
519.554	10.8972
522.586	10.9117
525.616	0.926233
528.646	14.9408
531.675	12.9553
534.701	10.9698
537.729	-7.01561
540.753	12.9989
543.778	5.01346
546.8	7.02799
549.821	7.04251
552.844	17.057
555.863	7.07156
558.881	17.0861
561.898	9.10058
564.916	19.1151
567.932	-2.87042
570.946	-0.855934
573.959	7.15854
576.971	1.17301
579.982	1.18748
582.993	13.2019
586	3.21636
589.008	19.2308
592.015	-4.75479
595.022	1.25962
598.025	9.274
601.029	5.28839
604.032	1.30276
607.033	3.3171
610.034	5.33144
613.032	9.34576
616.032	13.3601
619.028	7.37435
622.023	1.38862
625.018	13.4029
628.013	3.4171
631.005	7.43132
633.997	5.44551
636.987	17.4597
639.977	-0.526166
642.965	-2.51204
645.952	13.5021
648.939	-2.48384
651.924	-8.46977
654.909	-0.45573
657.892	11.5583
660.873	1.57227
663.854	5.58624
666.835	9.60019
669.813	7.61409
672.791	13.628
675.767	11.6418
678.743	3.65568
681.717	-0.330524
684.692	9.68326
687.664	3.697
690.634	3.71071
693.606	15.7244
696.575	1.73805
699.543	3.75167
702.51	11.7653
705.475	9.77881
708.44	13.7923
711.404	15.8058
714.367	9.81928
717.329	5.8327
720.29	9.84608
723.25	1.85943
726.207	7.87273
729.166	13.886
732.123	7.89925
735.077	5.91244
738.032	3.92561
740.984	7.93872
743.938	-0.0481944
746.888	13.9648
749.839	5.97785
752.788	15.9908
755.735	12.0037
758.682	14.0166
761.627	10.0294
764.574	20.0422
767.517	22.055
770.46	8.06766
773.402	6.08031
776.342	6.09292
779.282	16.1055
782.219	16.118
785.157	-3.86953
788.094	4.14289
791.029	8.15527
793.962	12.1676
796.896	20.1799
799.828	14.1921
802.76	18.2043
805.689	14.2164
808.619	16.2285
811.546	8.24051
814.473	14.2525
817.4	12.2644
820.324	28.2763
823.248	10.2881
826.17	6.29985
829.092	4.31156
832.012	6.32321
834.932	4.33481
837.851	2.34635
840.768	14.3578
843.685	28.3693
846.599	2.38064
849.514	2.39195
852.428	12.4032
855.339	8.4144
858.251	16.4255
861.16	20.4366
864.07	4.44764
866.978	22.4586
869.884	14.4695
872.792	18.4803
875.696	4.49111
878.599	8.50182
881.502	14.5125
884.404	-3.47695
887.304	6.53357
890.204	22.544
893.103	22.5544
896.001	20.5648
898.898	10.575
901.794	-1.41479
904.689	-1.40466
907.581	0.605398
910.474	4.6154
913.364	14.6253
916.256	12.6352
919.144	4.64497
922.034	14.6547
924.92	6.66434
927.808	2.67392
930.693	-3.31657
933.576	2.69287
936.459	6.70223
939.341	8.71153
942.222	6.72075
945.102	20.7299
947.981	8.73898
950.859	4.74798
953.737	4.75691
956.613	8.76577
959.488	8.77455
962.361	6.78325
965.235	8.79188
968.105	0.800425
970.977	2.8089
973.846	14.8173
976.716	6.82562
979.583	-3.16614
982.449	6.84202
985.316	0.850109
988.18	24.8581
991.043	10.866
993.906	6.87388
996.767	-1.11836
999.628	-1.11067
1002.49	2.89693
