100.093	18.2275
103.274	0.253263
106.457	18.2789
109.636	24.3043
112.817	6.3297
115.994	20.3549
119.172	2.38
122.347	16.4049
125.521	14.4298
128.696	-3.54553
131.868	14.479
135.039	8.50345
138.209	16.5278
141.379	12.5519
144.547	14.576
147.713	14.5999
150.879	14.6237
154.043	6.64736
157.206	14.6709
160.368	16.6943
163.529	16.7176
166.689	24.7408
169.848	2.76379
173.006	18.7867
176.163	14.8095
179.316	4.83214
182.471	10.8547
185.625	2.87709
188.777	-3.10061
191.927	8.92154
195.077	16.9436
198.224	10.9655
201.372	10.9873
204.52	33.009
207.664	9.03054
210.809	1.05199
213.95	13.0733
217.091	1.09448
220.233	15.1156
223.372	-6.86349
226.509	21.1573
229.648	-4.82193
232.784	3.19866
235.918	-4.78086
239.051	19.2395
242.186	17.2598
245.317	9.27988
248.447	19.2999
251.577	27.3198
254.705	11.3396
257.832	15.3592
260.958	15.3788
264.083	-6.60181
267.204	-2.58251
270.327	29.4367
273.449	9.45578
276.57	9.47475
279.69	17.4936
282.806	17.5123
285.924	21.531
289.04	5.5495
292.154	-0.432103
295.268	3.58619
298.379	7.60437
301.492	3.62244
304.601	15.6404
307.711	15.6582
310.818	-6.32402
313.924	13.6936
317.031	5.71113
320.135	23.7285
323.238	13.7458
326.34	3.76301
329.443	1.7801
332.543	11.7971
335.642	1.81393
338.74	11.8307
341.836	5.84733
344.932	1.86387
348.027	9.88031
351.12	5.89664
354.213	17.9129
357.302	-0.0710342
360.393	7.94498
363.482	9.96089
366.57	3.97669
369.656	9.99237
372.742	0.00796889
375.827	4.02346
378.91	6.03884
381.993	10.0541
385.073	10.0693
388.154	8.08437
391.232	2.09934
394.311	-7.88579
397.387	18.129
400.462	8.14364
403.536	10.1582
406.611	-1.82733
409.683	6.18703
412.754	8.20129
415.824	-3.78455
418.893	6.22951
421.961	10.2435
425.027	-5.74266
428.093	20.2711
431.158	2.28477
434.222	0.298335
437.284	20.3118
440.346	6.32518
443.407	4.33846
446.464	12.3516
449.523	2.36471
452.581	34.3777
455.635	12.3906
458.691	0.403374
461.743	-3.58394
464.797	4.42867
467.847	12.4412
470.899	8.45359
473.947	16.4659
476.994	0.478119
480.043	6.49025
483.088	4.50229
486.133	14.5142
489.176	18.5261
492.22	4.53783
495.262	8.5495
498.302	10.5611
501.341	16.5725
504.38	4.58393
507.417	10.5952
510.453	4.60643
513.487	-7.38246
516.521	0.628565
519.554	8.6395
522.586	0.650345
525.616	2.66109
528.646	8.67176
531.675	14.6823
534.701	12.6928
537.729	8.70322
540.753	14.7135
543.778	12.7238
546.8	-3.26611
549.821	8.74393
552.844	-5.24611
555.863	10.7638
558.881	10.7735
561.898	12.7832
564.916	6.79287
567.932	0.802395
570.946	-3.18816
573.959	0.821194
576.971	10.8305
579.982	20.8397
582.993	6.84876
586	-11.1422
589.008	10.8667
592.015	10.8756
595.022	8.88433
598.025	10.893
601.029	-1.09838
604.032	12.9101
607.033	12.9186
610.034	10.9269
613.032	2.93521
616.032	-3.0566
619.028	6.95151
622.023	4.95954
625.018	6.96749
628.013	0.975367
631.005	2.98316
633.997	6.99087
636.987	4.9985
639.977	3.00605
642.965	5.01352
645.952	5.02091
648.939	1.02823
651.924	5.03547
654.909	1.04263
657.892	7.04971
660.873	5.05671
663.854	3.06364
666.835	-6.92951
669.813	21.0773
672.791	-6.91604
675.767	-0.909425
678.743	15.0971
681.717	-4.89641
684.692	25.11
687.664	-6.8837
690.634	7.12254
693.606	23.1287
696.575	11.1348
699.543	23.1408
702.51	5.14678
705.475	9.15265
708.44	17.1584
711.404	7.16417
714.367	5.16983
717.329	-6.82459
720.29	1.18092
723.25	9.18636
726.207	13.1917
729.166	13.197
732.123	3.20224
735.077	11.2074
738.032	9.21247
740.984	7.21747
743.938	19.2224
746.888	-0.772717
749.839	15.2321
752.788	-0.763187
755.735	11.2415
758.682	15.2461
761.627	7.25059
764.574	11.255
767.517	-0.740574
770.46	5.26374
773.402	5.26799
776.342	7.27217
779.282	7.27629
782.219	15.2803
785.157	-2.71569
788.094	3.28823
791.029	27.2921
793.962	13.2959
796.896	-0.700428
799.828	9.30322
802.76	15.3068
805.689	15.3103
808.619	1.31378
811.546	-0.682834
814.473	19.3205
817.4	21.3238
820.324	15.3269
823.248	11.3301
826.17	7.33315
829.092	9.33615
832.012	25.3391
834.932	13.342
837.851	15.3448
840.768	17.3475
843.685	23.3502
846.599	9.35287
849.514	15.3554
852.428	27.3579
855.339	-4.63961
858.251	7.36277
861.16	15.3651
864.07	5.36736
866.978	23.3696
869.884	3.37171
872.792	15.3738
875.696	9.37582
878.599	19.3778
881.502	-2.62031
884.404	17.3815
887.304	21.3833
890.204	27.385
893.103	13.3867
896.001	-14.6117
898.898	7.38989
901.794	1.39139
904.689	7.39283
907.581	-0.605792
910.474	9.39553
913.364	1.3968
916.256	-0.601983
919.144	21.3992
922.034	9.40027
924.92	9.40132
927.808	7.40231
930.693	5.40324
933.576	15.4041
936.459	31.4049
939.341	15.4057
942.222	9.40643
945.102	11.4071
947.981	9.4077
950.859	9.40825
953.737	11.4087
956.613	13.4092
959.488	13.4096
962.361	17.4099
965.235	9.41022
968.105	21.4104
970.977	7.41063
973.846	-0.589238
976.716	7.41084
979.583	1.41087
982.449	3.41084
985.316	9.41077
988.18	19.4106
991.043	-2.58954
993.906	9.41023
996.767	11.41
999.628	25.4096
1002.49	25.4092
1005.35	23.4088
1008.2	5.40834
1011.06	1.40781
1013.91	1.40724
1016.77	19.4066
1019.62	9.40594
1022.48	25.4052
1025.33	-2.59555
1028.18	9.40363
1031.03	7.40276
1033.87	17.4018
1036.72	19.4009
1039.57	-4.60012
1042.41	5.39882
1045.26	21.3977
1048.1	-4.60343
1050.94	11.3954
1053.78	3.39413
1056.62	9.39284
1059.46	17.3915
1062.3	27.3901
1065.14	5.38871
1067.97	23.3872
1070.81	17.3857
1073.64	7.38416
1076.47	3.38256
1079.31	13.3809
1082.14	15.3792
1084.97	15.3775
1087.8	11.3757
1090.63	15.3739
1093.45	-2.62799
1096.28	7.3701
1099.1	27.3681
1101.93	-0.63385
1104.75	7.36411
1107.57	29.362
1110.39	5.35991
1113.21	3.35774
1116.03	-0.644465
1118.85	25.3533
1121.66	27.351
1124.48	-12.6513
1127.3	-4.65371
1130.11	23.3439
1132.92	23.3414
1135.73	-0.661068
1138.54	9.3364
1141.35	21.3338
1144.16	21.3312
1146.97	9.32856
1149.78	13.3259
1152.58	3.32313
1155.39	9.32036
1158.19	17.3175
1161	3.3147
1163.8	7.31181
1166.6	-2.69111
1169.4	17.3059
1172.2	-0.697081
1174.99	7.29988
1177.79	25.2968
1180.59	11.2937
1183.38	15.2905
1186.17	7.28735
1188.97	9.28412
1191.76	3.28086
1194.55	23.2776
1197.34	1.27422
1200.13	9.27085
1202.92	25.2674
1205.7	1.26401
1208.49	-0.739473
1211.27	13.257
1214.06	3.25347
1216.84	7.24988
1219.62	3.24626
1222.4	9.24261
1225.18	15.2389
1227.96	3.2352
1230.74	5.23145
1233.51	13.2277
1236.29	9.22383
1239.06	21.22
1241.84	17.2161
1244.61	13.2122
1247.38	17.2082
