100.093	23.7647
103.274	19.7808
106.457	3.79676
109.636	17.8124
112.817	29.8279
115.994	27.8431
119.172	23.8581
122.347	17.8729
125.521	9.88744
128.696	17.9018
131.868	13.9159
135.039	15.9298
138.209	9.94344
141.379	3.9569
144.547	15.9701
147.713	21.9832
150.879	17.996
154.043	0.00856821
157.206	12.021
160.368	2.03313
163.529	12.0451
166.689	10.0569
169.848	26.0684
173.006	8.07975
176.163	4.09089
179.316	2.10182
182.471	-1.88744
185.625	-5.87691
188.777	10.1334
191.927	12.1436
195.077	10.1535
198.224	8.16323
201.372	14.1728
204.52	10.1821
207.664	-3.80872
210.809	14.2003
213.95	18.209
217.091	-3.7824
220.233	0.225999
223.372	32.2342
226.509	20.2422
229.648	18.2501
232.784	6.25771
235.918	2.26517
239.051	12.2725
242.186	18.2796
245.317	10.2865
248.447	2.29323
251.577	12.2998
254.705	6.30619
257.832	14.3124
260.958	10.3184
264.083	22.3243
267.204	18.33
270.327	6.33552
273.449	10.3409
276.57	24.3461
279.69	6.35107
282.806	16.3559
285.924	10.3606
289.04	24.3651
292.154	16.3695
295.268	10.3737
298.379	8.37768
301.492	16.3815
304.601	20.3853
307.711	18.3888
310.818	10.3922
313.924	-9.60457
317.031	18.3985
320.135	16.4014
323.238	24.4042
326.34	2.40682
329.443	8.40929
332.543	14.4116
335.642	8.41378
338.74	10.4158
341.836	10.4177
344.932	6.41939
348.027	16.421
351.12	10.4224
354.213	10.4237
357.302	6.42486
360.393	12.4259
363.482	12.4267
366.57	22.4275
369.656	2.42807
372.742	10.4285
375.827	22.4289
378.91	20.429
381.993	14.4291
385.073	24.429
388.154	-5.5712
391.232	6.42846
394.311	14.428
397.387	28.4274
400.462	8.42665
403.536	2.4258
406.611	12.4248
409.683	16.4237
412.754	2.42248
415.824	24.4211
418.893	18.4196
421.961	-5.58195
425.027	16.4163
428.093	20.4145
431.158	6.41254
434.222	12.4105
437.284	22.4083
440.346	14.406
443.407	14.4036
446.464	6.40102
449.523	0.398381
452.581	20.3956
455.635	10.3928
458.691	2.38979
461.743	4.3867
464.797	-11.6165
467.847	20.3802
470.899	18.3768
473.947	6.3733
476.994	12.3697
480.043	18.366
483.088	16.3622
486.133	14.3582
489.176	20.3542
492.22	12.3501
495.262	4.3459
498.302	14.3416
501.341	22.3372
504.38	14.3327
507.417	8.32808
510.453	4.32339
