100.093	6.85069
103.274	18.8546
106.457	-3.14135
109.636	18.8629
112.817	22.8673
115.994	26.8718
119.172	24.8766
122.347	26.8815
125.521	12.8865
128.696	10.8917
131.868	22.8971
135.039	22.9026
138.209	4.90834
141.379	14.9142
144.547	16.9202
147.713	8.92635
150.879	26.9327
154.043	4.93913
157.206	10.9457
160.368	12.9525
163.529	14.9594
166.689	14.9665
169.848	6.97369
173.006	20.981
176.163	14.9885
179.316	14.9962
182.471	9.00396
185.625	1.01189
188.777	13.02
191.927	29.0281
195.077	7.03649
198.224	15.045
201.372	-0.946426
204.52	7.06232
207.664	-8.9288
210.809	11.0802
213.95	-2.91065
217.091	15.0986
220.233	15.108
223.372	15.1175
226.509	1.12719
229.648	13.137
232.784	7.14688
235.918	9.1569
239.051	21.167
242.186	3.17732
245.317	15.1877
248.447	15.1982
251.577	9.20885
254.705	11.2196
257.832	3.23045
260.958	15.2414
264.083	5.25251
267.204	13.2637
270.327	5.27502
273.449	1.28644
276.57	5.29798
279.69	17.3096
282.806	-10.6786
285.924	19.3332
289.04	15.3452
292.154	5.35724
295.268	5.36941
298.379	17.3817
301.492	11.394
304.601	17.4065
307.711	13.4191
310.818	15.4317
313.924	9.44451
317.031	5.45737
320.135	13.4703
323.238	7.48337
326.34	13.4965
329.443	-0.490249
332.543	5.52307
335.642	13.5365
338.74	-8.45001
341.836	11.5636
344.932	13.5773
348.027	7.59102
351.12	11.6049
354.213	21.6188
357.302	5.63281
360.393	1.64691
363.482	9.66109
366.57	19.6754
369.656	5.68968
372.742	9.7041
375.827	17.7186
378.91	5.73315
381.993	17.7478
385.073	11.7625
388.154	1.7773
391.232	17.7922
394.311	9.8071
397.387	-2.1779
400.462	13.8372
403.536	27.8523
406.611	13.8675
409.683	9.88279
412.754	7.89812
415.824	7.91352
418.893	5.92899
421.961	3.94451
425.027	3.9601
428.093	5.97575
431.158	5.99146
434.222	14.0072
437.284	0.0230579
440.346	8.03894
443.407	4.05488
446.464	10.0709
449.523	-3.91308
452.581	2.10302
455.635	16.1192
458.691	20.1354
461.743	4.15162
464.797	20.1679
467.847	12.1843
470.899	0.20067
473.947	24.2171
476.994	4.23359
480.043	8.25014
483.088	18.2667
486.133	4.28333
489.176	12.3
492.22	14.3167
495.262	6.33344
498.302	0.350221
501.341	6.36704
504.38	-3.6161
507.417	4.40079
510.453	8.41772
513.487	14.4347
516.521	2.45167
519.554	6.46871
522.586	10.4858
525.616	-1.49714
528.646	10.52
531.675	-1.46286
534.701	14.5543
537.729	14.5715
540.753	4.58876
543.778	12.606
546.8	-3.37669
549.821	20.6406
552.844	16.658
555.863	-5.3247
558.881	4.69268
561.898	6.71007
564.916	6.7275
567.932	8.74493
570.946	4.76238
573.959	10.7799
576.971	18.7973
579.982	2.81484
582.993	16.8324
586	6.84988
589.008	10.8674
592.015	-1.11502
595.022	16.9025
598.025	-1.07989
601.029	-5.0623
604.032	8.9553
607.033	14.9729
610.034	0.990506
613.032	7.00811
616.032	3.02574
619.028	3.04336
622.023	-2.93902
625.018	13.0786
628.013	17.0962
631.005	1.11388
633.997	1.13151
636.987	11.1491
639.977	17.1668
642.965	21.1844
645.952	3.20202
648.939	19.2196
651.924	9.23726
654.909	13.2549
657.892	3.27248
660.873	-12.7099
663.854	1.30766
666.835	23.3252
669.813	19.3428
672.791	-8.63963
675.767	5.37792
678.743	5.39546
681.717	15.413
684.692	5.4305
687.664	7.44799
690.634	-2.53453
693.606	13.4829
696.575	11.5004
699.543	15.5178
702.51	-4.46477
705.475	-0.447377
708.44	3.57
711.404	9.58735
714.367	-4.39532
717.329	5.62199
720.29	3.63928
723.25	9.65655
726.207	31.6738
729.166	11.691
732.123	13.7082
735.077	5.72534
738.032	25.7425
740.984	13.7596
743.938	1.77666
746.888	15.7937
749.839	9.81072
752.788	21.8277
755.735	11.8447
758.682	15.8616
761.627	3.87845
764.574	5.89531
767.517	7.91213
770.46	1.92891
773.402	7.94565
776.342	17.9624
779.282	13.979
782.219	5.99564
785.157	4.01224
788.094	16.0288
791.029	14.0453
793.962	6.06176
796.896	26.0782
799.828	10.0946
802.76	8.1109
805.689	16.1272
808.619	10.1434
811.546	24.1596
814.473	20.1758
817.4	4.1919
820.324	16.208
823.248	20.224
826.17	-5.76008
829.092	16.2558
832.012	2.27169
834.932	4.28749
837.851	2.30324
840.768	22.3189
843.685	12.3346
846.599	12.3502
849.514	10.3657
852.428	8.3812
855.339	8.39661
858.251	12.412
861.16	26.4273
864.07	20.4425
866.978	16.4577
869.884	10.4728
872.792	6.48792
875.696	14.5029
878.599	20.5179
881.502	18.5327
884.404	12.5476
887.304	10.5623
890.204	-3.42301
893.103	6.59162
896.001	8.60617
898.898	10.6207
901.794	-1.36492
904.689	4.64944
907.581	18.6637
910.474	6.67793
913.364	12.6921
916.256	4.70614
919.144	8.72013
922.034	18.7341
924.92	8.74791
927.808	4.7617
930.693	26.7754
933.576	8.78903
936.459	8.80258
939.341	4.81606
942.222	-13.1705
945.102	-7.15722
947.981	10.856
950.859	-1.1308
953.737	12.8823
956.613	-1.10471
959.488	14.9082
962.361	-1.07894
965.235	4.93382
968.105	-1.05351
970.977	14.9591
973.846	6.9716
976.716	12.984
979.583	-7.00363
982.449	5.00862
985.316	5.02079
988.18	9.03287
991.043	15.0449
993.906	7.05677
996.767	9.06858
999.628	15.0803
1002.49	1.09194
1005.35	27.1035
1008.2	15.1149
1011.06	1.12629
1013.91	5.13756
1016.77	23.1487
1019.62	5.15981
1022.48	11.1708
1025.33	11.1817
1028.18	13.1925
1031.03	7.20318
1033.87	11.2138
1036.72	13.2243
1039.57	21.2347
1042.41	13.245
1045.26	11.2552
1048.1	15.2653
1050.94	5.2753
1053.78	9.2852
1056.62	19.295
1059.46	3.3047
1062.3	-2.6857
1065.14	31.3238
1067.97	7.33317
1070.81	17.3425
1073.64	5.35163
1076.47	11.3607
1079.31	13.3697
1082.14	11.3785
1084.97	7.38727
1087.8	15.3959
1090.63	11.4044
1093.45	9.41286
1096.28	13.4212
1099.1	15.4294
1101.93	9.43746
1104.75	15.4454
1107.57	15.4533
1110.39	15.4611
1113.21	9.4687
1116.03	1.47622
1118.85	1.48363
1121.66	7.49092
1124.48	11.4981
1127.3	5.50517
1130.11	5.51212
1132.92	11.5189
1135.73	13.5257
1138.54	15.5322
1141.35	3.53871
1144.16	13.5451
1146.97	21.5513
1149.78	9.55741
1152.58	15.5634
1155.39	15.5693
1158.19	3.57501
1161	13.5806
1163.8	17.5861
1166.6	7.59151
1169.4	-4.40324
1172.2	15.6019
1174.99	9.60689
1177.79	11.6118
1180.59	7.61651
1183.38	15.6211
1186.17	9.62562
1188.97	-2.37002
1191.76	11.6342
1194.55	1.63832
1197.34	-2.3577
1200.13	7.64614
1202.92	5.64986
1205.7	21.6534
1208.49	9.65689
1211.27	5.66021
1214.06	-0.336609
1216.84	25.6664
1219.62	7.66936
1222.4	7.67214
1225.18	5.67479
1227.96	-0.3227
1230.74	5.67968
1233.51	11.6819
1236.29	13.684
1239.06	-8.31402
1241.84	25.6878
1244.61	1.68949
1247.38	23.691
1250.15	21.6925
1252.92	3.69372
1255.69	-0.305153
1258.46	5.69583
1261.23	19.6967
1263.99	5.69738
1266.76	7.69794
1269.52	3.69836
1272.28	7.69863
1275.05	25.6988
1277.81	7.69874
1280.57	1.69858
1283.33	-2.30172
1286.08	7.69782
1288.84	17.6972
1291.6	21.6965
1294.35	5.69558
1297.11	3.69454
1299.86	13.6934
1302.61	5.69201
1305.36	23.6905
1308.11	-0.311114
1310.86	-6.3129
1313.61	5.68516
1316.36	11.6831
1319.1	9.68082
1321.85	7.67843
1324.59	15.6759
1327.33	17.6732
1330.08	-14.3297
1332.82	15.6673
1335.56	7.66415
1338.3	5.66083
1341.04	7.65736
1343.77	13.6537
1346.51	9.64994
1349.25	3.646
1351.98	11.6419
1354.71	21.6376
1357.45	-0.36678
1360.18	1.62865
1362.91	17.6239
1365.64	3.61901
1368.37	5.61396
1371.09	5.60874
1373.82	5.60337
1376.54	9.59783
1379.27	-8.40787
1381.99	15.5863
1384.72	-0.419758
1387.44	13.5741
1390.16	7.5677
1392.88	15.5612
1395.6	1.55451
1398.31	13.5477
1401.03	17.5407
1403.75	13.5335
1406.46	5.52613
1409.18	23.5186
1411.89	15.5109
1414.6	11.5031
1417.31	1.4951
1420.02	3.48691
1422.73	11.4786
1425.44	-0.529957
1428.15	5.46136
1430.85	13.4525
1433.56	3.44347
1436.26	-16.5657
1438.97	1.4249
1441.67	11.4154
1444.37	7.40565
1447.07	17.3958
1449.77	1.3857
1452.47	5.37546
1455.16	9.36506
1457.86	19.3545
1460.56	15.3437
1463.25	9.33278
1465.94	3.32168
1468.64	9.31039
1471.33	9.29894
1474.02	1.2873
1476.71	7.27549
1479.4	3.26349
1482.09	13.2513
1484.77	3.23898
1487.46	17.2265
1490.14	3.21375
1492.83	15.2009
1495.51	5.1878
1498.19	19.1746
1500.87	-6.83886
1503.55	5.14753
1506.23	9.13374
1508.91	5.11977
1511.59	3.10562
1514.27	19.0913
1516.94	7.07677
1519.62	13.0621
1522.29	9.04718
1524.96	15.0321
1527.63	21.0169
1530.3	5.00142
1532.97	20.9858
1535.64	12.97
1538.31	10.954
1540.98	8.93782
1543.64	0.921444
1546.31	18.9049
1548.97	26.8881
1551.63	12.8712
1554.3	6.85409
1556.96	18.8368
1559.62	12.8193
1562.28	14.8016
1564.94	8.78373
1567.59	14.7657
1570.25	16.7474
1572.9	0.728959
