100.093	11.7961
103.274	-2.16925
106.457	21.8651
109.636	21.899
112.817	17.9326
115.994	17.9659
119.172	15.9988
122.347	18.0313
125.521	20.0634
128.696	16.0953
131.868	30.1268
135.039	4.15788
138.209	6.18867
141.379	20.2191
144.547	18.2492
147.713	0.278988
150.879	4.30841
154.043	18.3375
157.206	6.36626
160.368	-3.60532
163.529	6.42277
166.689	14.4505
169.848	22.478
173.006	16.5051
176.163	20.5319
179.316	16.5583
182.471	0.584482
185.625	12.6103
188.777	10.6358
191.927	6.66101
195.077	22.6859
198.224	-3.28954
201.372	20.7347
204.52	14.7587
207.664	10.7823
210.809	18.8057
213.95	20.8287
217.091	8.85144
220.233	10.8739
223.372	6.89603
226.509	0.917866
229.648	20.9394
232.784	20.9607
235.918	6.98164
239.051	1.00232
242.186	5.02272
245.317	1.04282
248.447	15.0626
251.577	17.0822
254.705	15.1014
257.832	15.1204
260.958	3.1391
264.083	7.15752
267.204	19.1757
270.327	3.19353
273.449	5.21113
276.57	7.22847
279.69	43.2455
282.806	1.26233
285.924	7.27887
289.04	27.2951
292.154	-0.688857
295.268	7.3269
298.379	9.34238
301.492	9.35762
304.601	9.3726
307.711	-2.61267
310.818	21.4018
313.924	-4.58397
317.031	19.43
320.135	17.4437
323.238	3.45722
326.34	-2.52954
329.443	21.4835
332.543	7.49622
335.642	9.50874
338.74	7.52102
341.836	17.5331
344.932	3.54487
348.027	11.5565
351.12	-2.4322
354.213	15.5789
357.302	17.5898
360.393	-0.399533
363.482	23.6109
366.57	21.6211
369.656	13.6311
372.742	3.64089
375.827	19.6504
378.91	7.65978
381.993	-0.331097
385.073	13.6778
388.154	7.68651
391.232	3.69499
394.311	13.7033
397.387	13.7113
400.462	-4.28081
403.536	5.72684
406.611	7.73429
409.683	13.7415
412.754	9.74859
415.824	5.75544
418.893	5.76209
421.961	11.7685
425.027	9.77481
428.093	13.7809
431.158	11.7868
434.222	1.79244
437.284	-2.20206
440.346	9.80326
443.407	11.8084
446.464	-4.18668
449.523	17.8181
452.581	7.82266
455.635	-0.17294
458.691	17.8313
461.743	15.8353
464.797	7.83919
467.847	1.84289
470.899	3.84641
473.947	3.84976
476.994	3.85294
480.043	-2.14405
483.088	9.8588
486.133	13.8615
489.176	7.864
492.22	3.86636
495.262	1.86855
498.302	-2.12942
501.341	3.87246
504.38	7.87418
507.417	-4.12425
510.453	-12.1228
513.487	3.87841
516.521	17.8795
519.554	-2.11952
522.586	7.88129
525.616	9.88195
528.646	17.8825
531.675	7.88284
534.701	5.88307
537.729	19.8832
540.753	-4.11689
543.778	9.88292
546.8	-0.117404
549.821	9.88213
552.844	5.88154
555.863	13.8808
558.881	-4.12005
561.898	-6.12104
564.916	11.8778
567.932	1.87659
570.946	3.87521
573.959	-0.126285
576.971	9.87209
579.982	7.87035
582.993	-0.131518
586	5.8665
589.008	15.8644
592.015	5.86217
595.022	-10.1402
598.025	23.8574
601.029	15.8548
604.032	7.85215
607.033	7.84937
610.034	19.8465
613.032	5.84348
616.032	11.8404
619.028	-4.16284
622.023	11.8338
625.018	-6.16957
628.013	3.82691
631.005	7.82329
633.997	7.81958
636.987	7.81577
639.977	15.8119
642.965	3.80786
645.952	7.80376
648.939	-0.200429
651.924	1.79529
654.909	-0.209077
657.892	-4.21353
660.873	21.7819
663.854	7.7773
666.835	1.77258
669.813	3.76779
672.791	15.7629
675.767	21.758
678.743	-4.24708
681.717	5.7478
684.692	15.7426
687.664	5.73734
690.634	-4.268
693.606	21.7266
696.575	19.7211
699.543	15.7155
702.51	21.7099
705.475	-0.295773
708.44	7.69847
711.404	1.69264
714.367	7.68675
717.329	17.6808
720.29	-2.32522
723.25	11.6687
726.207	25.6626
729.166	13.6564
732.123	7.65013
735.077	15.6438
738.032	7.63747
740.984	15.6311
743.938	13.6246
746.888	11.6181
749.839	13.6115
752.788	13.6049
755.735	19.5982
758.682	9.59152
761.627	7.58477
764.574	7.57797
767.517	13.5711
770.46	-0.435747
773.402	7.55733
776.342	21.5504
779.282	21.5434
782.219	17.5363
785.157	7.52927
